Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-82.12844848632812,58.12407302856445,23.506404876708984,-1.2449560165405271,-0.0700559988617897,0.0026080000679939,0.0631589964032173,-0.0008559999987483
-83.35784912109375,54.3347282409668,28.548492431640625,-1.0659929513931274,-0.0665960013866424,-0.004311999771744,0.0700789988040924,-0.0008559999987483
-83.92586517333984,50.05517578125,33.4738655090332,-0.9492779970169068,-0.0631359964609146,-0.0077720000408589,0.0735389962792396,-0.0008559999987483
-84.22932434082031,45.76006317138672,38.24361801147461,-0.7002859711647034,-0.0596759989857673,-0.0146920001134276,0.0735389962792396,-0.0043159998022019
-84.29935455322266,41.23930358886719,42.9666862487793,-0.4512940049171448,-0.0562160015106201,-0.021611999720335,0.0804589986801147,0.002604000037536
-84.02701568603516,36.57848358154297,47.52635192871094,-0.3345789909362793,-0.049295999109745,-0.021611999720335,0.0769990012049675,-0.0008559999987483
-83.2878189086914,31.551958084106445,51.86814880371094,-0.1789589971303939,-0.0423760004341602,-0.0250720009207725,0.0804589986801147,-0.0008559999987483
-82.3541030883789,26.47874641418457,55.89870834350586,-0.3112359941005707,-0.0458360016345977,-0.0285320002585649,0.0839190036058425,0.0060640000738203
-81.21807861328125,21.452220916748047,59.726959228515625,-0.3267979919910431,-0.0458360016345977,-0.0285320002585649,0.0804589986801147,-0.0043159998022019
-79.7785873413086,16.30898094177246,63.407371520996094,-0.3890460133552551,-0.0354560017585754,-0.0389119982719421,0.0804589986801147,-0.0008559999987483
-77.9811782836914,11.11905288696289,66.72207641601562,-0.4901989996433258,-0.0319960005581378,-0.0458320006728172,0.0804589986801147,0.0060640000738203
-75.6780014038086,5.827972888946533,69.80335235595703,-0.3812650144100189,-0.0216160006821155,-0.0492919981479644,0.0769990012049675,-0.0008559999987483
-73.21142578125,0.6380460262298584,72.58895111083984,-0.2100829929113388,-0.0216160006821155,-0.0492919981479644,0.0804589986801147,-0.0043159998022019
-70.45695495605469,-4.583004951477051,75.28118133544922,0.0155659997835755,-0.018155999481678,-0.052751999348402,0.0735389962792396,0.0060640000738203
-67.25896453857422,-9.92855167388916,77.58435821533203,0.350149005651474,-0.0146960001438856,-0.052751999348402,0.0735389962792396,-0.0008559999987483
-63.8664436340332,-15.08735466003418,79.53738403320312,0.6613889932632446,-0.0112359998747706,-0.0562120005488395,0.0700789988040924,-0.0008559999987483
-60.41168212890625,-20.074975967407227,81.25698852539062,0.8792570233345032,-0.0043159998022019,-0.0631320029497146,0.0735389962792396,-0.0008559999987483
-56.80129623413086,-25.04703521728516,82.61087799072266,0.9181619882583618,-0.0008559999987483,-0.0631320029497146,0.0735389962792396,0.009523999877274
-52.79408264160156,-30.0891227722168,83.66909790039062,0.964847981929779,0.0060640000738203,-0.073512002825737,0.05969899892807,-0.0043159998022019
-48.64680862426758,-34.967811584472656,84.29158020019531,0.7314180135726929,0.012984000146389,-0.0665920004248619,0.05969899892807,0.002604000037536
-44.63959503173828,-39.51191329956055,84.6961898803711,0.6613889932632446,0.0268239993602037,-0.0665920004248619,0.0666190013289451,0.0199040006846189
-16.044418334960938,-54.98832321166992,76.10596466064453,6.652759075164795,-0.1323360055685043,-0.0804319977760315,0.0527790002524852,-0.1600160002708435
-34.89778137207031,-50.31194305419922,81.5604476928711,-7.866587162017822,-0.1254159957170486,-0.073512002825737,0.0562390014529228,-0.1427160054445266
-35.209022521972656,-53.86007690429688,82.80540466308594,-11.928269386291504,-0.1427160054445266,-0.0769720003008842,0.0458590015769004,-0.166935995221138
-8.154484748840332,-62.04568862915039,77.67772674560547,12.815311431884766,-0.2326759994029998,-0.0492919981479644,0.0735389962792396,-0.2049960047006607
-17.390531539916992,-57.88285446166992,82.680908203125,12.745282173156738,-0.1773159950971603,-0.0700519979000091,0.0458590015769004,-0.2084559947252273
-5.22882890701294,-64.84684753417969,78.20683288574219,13.850184440612791,-0.229215994477272,-0.0562120005488395,0.0493189990520477,-0.2361360043287277
-6.209235191345215,-68.39498901367188,75.1177749633789,0.046689998358488,-0.2361360043287277,-0.0492919981479644,0.0562390014529228,-0.229215994477272
-4.855340957641602,-69.43763732910156,76.52613830566406,3.86716103553772,-0.1807760000228881,-0.0458320006728172,0.0562390014529228,-0.1600160002708435
7.345266819000244,-74.03620910644531,71.69413757324219,8.668038368225098,-0.2222959995269775,-0.0354520007967948,0.05969899892807,-0.1946160048246383
3.423643112182617,-75.63131713867188,70.35580444335938,-4.077239990234375,-0.1738560050725937,-0.0492919981479644,0.0423990003764629,-0.184236004948616
5.010966777801514,-78.51806640625,66.07625579833984,-13.430002212524414,-0.1184960007667541,-0.0354520007967948,0.0320190005004406,-0.1184960007667541
15.437506675720217,-79.9108657836914,64.63677215576172,-0.1478350013494491,-0.1150360032916069,-0.0492919981479644,0.0181789994239807,-0.1496360003948211
15.056238174438477,-80.29991912841797,62.1468505859375,-5.547849178314209,-0.0285359993577003,-0.0562120005488395,0.0008789999992586,-0.0908159986138343
24.05107307434082,-82.62643432617188,57.62609100341797,-1.5250719785690308,0.009523999877274,-0.0665920004248619,-0.0025810000952333,-0.0665960013866424
26.95338630676269,-83.24891662597656,53.22982406616211,-5.843526840209961,0.0475840009748935,-0.0596720017492771,-0.0164209995418787,-0.0285359993577003
29.816795349121094,-85.0618896484375,48.29667282104492,-12.402910232543944,0.1237040013074874,-0.0562120005488395,-0.0129610002040863,0.0475840009748935
36.6640739440918,-83.6146240234375,43.45689010620117,-6.364853858947754,0.1513839960098266,-0.0562120005488395,-0.0198810007423162,0.0718040019273758
39.2629280090332,-85.76995849609375,39.66754150390625,-12.340662002563477,0.2205840051174163,-0.0562120005488395,-0.0233410000801086,0.1375440061092376
40.26667785644531,-83.71577453613281,34.135250091552734,-16.33231544494629,0.3001640141010284,-0.0562120005488395,-0.0302610006183385,0.2067440003156662
46.13355255126953,-83.62240600585938,28.97644805908203,-15.297442436218262,0.3486039936542511,-0.052751999348402,-0.0441009998321533,0.2482639998197555
46.50703811645508,-82.01951599121094,24.798051834106445,-18.94673156738281,0.4385640025138855,-0.0562120005488395,-0.0579410009086132,0.3209240138530731
50.28082656860352,-80.28435516357422,19.545875549316406,-18.386499404907227,0.5250639915466309,-0.0631320029497146,-0.064860999584198,0.3935840129852295
53.20648193359375,-77.77886962890625,14.604941368103027,-17.483903884887695,0.5942639708518982,-0.0631320029497146,-0.0787009969353675,0.4524039924144745
53.79783630371094,-74.54975891113281,10.193114280700684,-18.74442481994629,0.701524019241333,-0.0665920004248619,-0.0821610018610954,0.5458239912986755
58.443092346191406,-71.84974670410156,4.7464141845703125,-15.32856559753418,0.7811040282249451,-0.0631320029497146,-0.0925410017371177,0.621944010257721
60.87854766845703,-68.63619995117188,0.1867479979991912,-13.577840805053713,0.8676040172576904,-0.0665920004248619,-0.1063809990882873,0.6911439895629883
61.85895156860352,-65.2748031616211,-5.291076183319092,-15.406375885009766,0.9644839763641356,-0.0631320029497146,-0.1098409965634346,0.7880240082740784
64.86241912841797,-61.96009826660156,-9.749588966369627,-12.223946571350098,1.0579040050506592,-0.0665920004248619,-0.1236810013651847,0.8641440272331238
65.41487121582031,-57.63386154174805,-15.406375885009766,-13.39887809753418,1.158244013786316,-0.0769720003008842,-0.1409810036420822,0.9368039965629578
66.94772338867188,-54.69264602661133,-20.25393867492676,-14.247007369995115,1.2620439529418943,-0.0838920027017593,-0.158280998468399,1.0233039855957031
67.87366485595703,-50.51424789428711,-25.607267379760746,-14.682743072509766,1.355463981628418,-0.0838920027017593,-0.1617410033941269,1.0994240045547483
67.75695037841797,-46.89608383178711,-30.78163146972656,-17.382749557495117,1.459264039993286,-0.0838920027017593,-0.1617410033941269,1.1997640132904053
68.8462905883789,-42.97446060180664,-35.4891357421875,-17.07929039001465,1.549224019050598,-0.0838920027017593,-0.1721210032701492,1.282804012298584
69.01747131347656,-39.115081787109375,-40.1966438293457,-18.0908203125,1.6426440477371216,-0.0804319977760315,-0.1755809932947158,1.3762240409851074
68.40277099609375,-34.2830810546875,-44.234981536865234,-17.80292320251465,1.7429840564727783,-0.0804319977760315,-0.1963409930467605,1.4523439407348633
68.48836517333984,-29.53667259216309,-48.80242919921875,-17.25825309753418,1.8225640058517456,-0.0838920027017593,-0.2032610028982162,1.5284639596939087
67.58576965332031,-24.8136043548584,-52.832984924316406,-17.764019012451172,1.919443964958191,-0.0908119976520538,-0.220560997724533,1.604583978652954
66.95550537109375,-19.802640914916992,-56.94135284423828,-17.336063385009766,2.002484083175659,-0.0908119976520538,-0.2309409976005554,1.677243947982788
65.77279663085938,-14.534903526306152,-60.847415924072266,-16.892547607421875,2.075144052505493,-0.0908119976520538,-0.2344010025262832,1.7429840564727783
63.72639465332031,-9.329415321350098,-63.96759796142578,-17.009262084960938,2.158184051513672,-0.0977320000529289,-0.2447810024023056,1.8121839761734009
62.42696762084961,-4.116145133972168,-67.8191909790039,-16.81473731994629,2.227384090423584,-0.1011919975280761,-0.2447810024023056,1.87446403503418
59.94482803344727,0.9181619882583618,-70.30133056640625,-16.674678802490234,2.296583890914917,-0.104652002453804,-0.2517009973526001,1.936743974685669
57.72724151611328,6.1936798095703125,-73.2658920288086,-16.589088439941406,2.3623239994049072,-0.104652002453804,-0.2482410073280334,2.005944013595581
55.71196365356445,11.352482795715332,-75.54572296142578,-15.095135688781738,2.414223909378052,-0.1011919975280761,-0.2447810024023056,2.0613040924072266
52.72406005859375,16.324541091918945,-77.35869598388672,-14.511561393737791,2.4695839881896973,-0.1081119999289512,-0.2586210072040558,2.0959041118621826
50.03961563110352,21.631183624267575,-78.90711975097656,-12.815302848815918,2.5249440670013428,-0.104652002453804,-0.2620809972286224,2.1443440914154053
47.50300979614258,26.6265869140625,-79.9108657836914,-10.325383186340332,2.559544086456299,-0.1081119999289512,-0.2690010070800781,2.185863971710205
43.993778228759766,31.948789596557617,-81.00798797607422,-9.057080268859863,2.5976040363311768,-0.1081119999289512,-0.2724609971046448,2.2100839614868164
40.98252868652344,36.73410415649414,-81.53709411621094,-7.049582004547119,2.628743886947632,-0.1115719974040985,-0.2690010070800781,2.2412240505218506
37.50442123413086,41.47273254394531,-81.90280151367188,-5.24439001083374,2.6495039463043213,-0.104652002453804,-0.2690010070800781,2.268903970718384
33.35715103149414,46.57706832885742,-82.06620025634766,-4.007211208343506,2.663343906402588,-0.104652002453804,-0.2724609971046448,2.2827439308166504
29.801233291625977,50.80993270874024,-82.1673583984375,-2.980118989944458,2.6702640056610107,-0.104652002453804,-0.2690010070800781,2.289664030075073
