Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
14.557157516479492,-87.26945495605469,23.719802856445312,-84.31402587890625,-15.134572982788086,-1.493713617324829,-1.8930010795593264,18.539379119873047
20.789962768554688,-81.76119995117188,1.4013887643814087,-102.56050872802734,-10.933117866516112,-1.2524927854537964,-1.4661478996276855,13.679631233215332
25.07763290405273,-70.39132690429688,-21.591768264770508,-115.33772277832033,-6.320855140686035,-0.9927165508270264,-0.8722651600837708,8.217053413391113
28.35090065002441,-52.40116500854492,-41.31501770019531,-112.79785919189452,-1.624562382698059,-0.640163004398346,-0.3062207698822021,2.624634265899658
30.59931182861328,-31.81276512145996,-59.605735778808594,-104.92897033691406,2.8009696006774902,-0.3061649203300476,0.2505442500114441,-2.7081031799316406
29.03065299987793,-9.800535202026367,-74.1178970336914,-94.50463104248048,6.684980869293213,0.018555449321866,0.7609121799468994,-7.419461250305176
25.527315139770508,14.113601684570312,-83.28401184082031,-75.0895004272461,9.90609645843506,0.2783317267894745,1.1228094100952148,-11.323952674865724
21.04094886779785,34.6500358581543,-87.45703887939453,-54.50572204589844,12.230900764465332,0.4638862311840057,1.438309669494629,-14.16189670562744
14.31662940979004,54.64603805541992,-84.7788314819336,-26.95680427551269,13.594039916992188,0.6123298406600952,1.5682214498519895,-15.812726020812988
6.849812030792236,70.6927261352539,-76.67153930664062,1.8230901956558228,13.780771255493164,0.6679961681365967,1.6053391695022583,-16.05385971069336
-1.0457727909088137,81.63648223876953,-63.47771835327149,29.74597549438477,12.80043125152588,0.6494407057762146,1.4847067594528198,-14.940939903259276
-8.805407524108887,87.62281036376953,-46.59877014160156,55.596458435058594,10.690367698669434,0.575218915939331,1.215603590011597,-12.492517471313477
-16.167648315429688,87.06159210205078,-25.484514236450195,78.20589447021484,7.6093010902404785,0.4638862311840057,0.8537063598632812,-8.912627220153809
-22.36907958984375,80.68033599853516,-2.6159255504608154,95.92259216308594,3.762635946273804,0.2319431155920028,0.3897355198860168,-4.423853874206543
-28.16266250610352,68.40628051757812,19.26650047302246,102.49818420410156,-0.4855014085769653,0.0,-0.1391912549734115,0.6306542158126831
-31.69737434387207,52.29723358154297,40.3080940246582,104.94454956054688,-4.83634090423584,-0.2876094579696655,-0.6495591998100281,5.759356498718262
-32.032020568847656,31.08526039123535,59.63687515258789,101.15813446044922,-8.981776237487793,-0.5659412145614624,-1.1784859895706177,10.748944282531738
-30.54702377319336,9.062637329101562,72.78916931152344,88.489990234375,-12.697729110717772,-0.8071620464324951,-1.633177399635315,15.200620651245115
-27.430620193481445,-14.539711952209473,82.64041137695312,70.2279281616211,-15.75078582763672,-1.0669382810592651,-2.0321922302246094,18.90107727050781
-22.32724952697754,-35.762081146240234,87.07295227050781,50.11160659790039,-17.95421600341797,-1.2153819799423218,-2.2734570503234863,21.53498649597168
-16.01078224182129,-55.52943801879883,84.17675018310547,22.04848289489746,-19.121286392211918,-1.3731032609939575,-2.394089460372925,22.95395851135254
-8.930899620056152,-70.95254516601562,76.86876678466797,-4.908319473266602,-19.16796875,-1.4194918870925903,-2.384810209274292,23.018877029418945
-0.7111254930496216,-81.9898452758789,63.31163024902344,-33.142845153808594,-18.075590133666992,-1.3638255596160889,-2.2548983097076416,21.748294830322266
6.902100563049316,-88.1424560546875,46.36001586914063,-59.834754943847656,-15.853487968444824,-1.2617706060409546,-1.9486775398254397,19.1329345703125
14.358460426330566,-87.57084655761719,25.46375274658203,-82.08580017089844,-12.660383224487305,-1.0947715044021606,-1.5496625900268557,15.395381927490234
20.915456771850582,-81.33509063720703,2.7716355323791504,-99.28829193115234,-8.720352172851562,-0.8813838362693787,-1.0671329498291016,10.758218765258787
25.903793334960938,-69.64303588867188,-19.858198165893555,-109.6347198486328,-4.2854838371276855,-0.6216075420379639,-0.5196473598480225,5.5089497566223145
29.59537124633789,-53.15984725952149,-40.84788513183594,-111.14617156982422,0.3081066608428955,-0.3339980840682983,0.0371176674962043,0.0185486525297164
31.04899406433105,-32.010231018066406,-59.70954132080078,-104.5705795288086,4.677619457244873,-0.0556663498282432,0.59388267993927,-5.202897071838379
29.689489364624023,-9.696605682373049,-73.93104553222656,-92.93085479736328,8.533620834350586,0.2319431155920028,1.0856918096542358,-9.821511268615724
26.405763626098636,13.500418663024902,-83.39820098876953,-74.8401870727539,11.717390060424805,0.4731639623641968,1.5032655000686646,-13.66108226776123
21.490631103515625,34.83710861206055,-87.36360931396484,-53.24358367919922,14.014184951782228,0.6772739291191101,1.7630891799926758,-16.461929321289062
14.776769638061523,55.37354278564453,-84.75806427001953,-24.89998435974121,15.283957481384276,0.8164397478103638,1.9301186800003047,-18.03856468200684
7.665514469146728,70.37054443359375,-77.26322937011719,1.7295984029769895,15.41466999053955,0.8906615972518921,1.9208393096923828,-18.233325958251957
-0.2719009220600128,81.57412719726562,-63.67495346069336,30.55623817443848,14.415657043457031,0.87210613489151,1.7909274101257324,-17.064760208129883
-7.958331108093262,87.6332015991211,-46.57801055908203,57.07674789428711,12.268247604370115,0.7793288826942444,1.5218243598937988,-14.597789764404297
-15.142789840698242,86.53155517578125,-25.650604248046875,78.766845703125,9.205853462219238,0.5937743782997131,1.1320888996124268,-10.934431076049805
-21.637039184570312,80.63876342773438,-2.356409311294556,97.55870056152344,5.387198448181152,0.3989421725273132,0.6402797698974609,-6.427108287811279
-27.08551597595215,68.6868896484375,18.89279556274414,104.16545104980467,1.1017147302627563,0.1484435945749282,0.0742353349924087,-1.3355029821395874
-32.18888854980469,52.79609680175781,40.12124252319336,105.1471176147461,-3.18376898765564,-0.1577213257551193,-0.4732502698898315,3.830296754837036
-31.68691635131836,31.677658081054688,60.05210494995117,103.30844116210938,-7.403896331787109,-0.4731639623641968,-0.992897629737854,8.85698127746582
-30.55748176574707,10.112322807312012,73.1005859375,90.7805404663086,-11.17586898803711,-0.6865516304969788,-1.4104713201522827,13.345755577087402
-27.91167640686035,-13.209416389465332,83.0660171508789,72.37823486328125,-14.303618431091309,-0.9184947609901428,-1.8373245000839236,17.129680633544922
-22.243587493896484,-34.88907241821289,87.63350677490234,52.68263244628906,-16.54439353942871,-1.085493803024292,-2.1064276695251465,19.809961318969727
-16.314056396484375,-55.1448974609375,84.38436126708984,22.54710578918457,-17.758148193359375,-1.2524927854537964,-2.236339569091797,21.32167625427246
-8.86815357208252,-70.36015319824219,77.00371551513672,-3.5526885986328125,-17.795494079589844,-1.2896037101745603,-2.236339569091797,21.395870208740234
