Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-3.172750949859619,78.18939971923828,-74.25724029541016,1.1340091228485107,0.0362127348780632,-0.3291599750518799,0.337327778339386,0.020820939913392
-24.78711700439453,86.335205078125,-60.95480728149414,0.7301154136657715,0.1334153413772583,-0.3613192737102508,0.2615237832069397,0.0189281273633241
-46.213623046875,88.0473861694336,-41.72174453735352,-0.062137484550476,0.2172764241695404,-0.3613192737102508,0.1781393885612487,0.0170353148132562
-63.97685623168945,84.13532257080078,-20.373565673828125,-0.5126342177391052,0.2935137450695038,-0.3424020409584045,0.0795941948890686,0.0151425022631883
-78.25423431396484,74.74429321289062,2.737211942672729,-1.3670246601104736,0.3430680334568023,-0.3045675754547119,-0.0151607980951666,0.0170353148132562
-86.35309600830078,61.18177795410156,23.92986869812012,-2.1592776775360107,0.3697510957717895,-0.2307903319597244,-0.1156010851264,0.0113568771630525
-88.24214172363281,41.932762145996094,45.081050872802734,-2.283552646636963,0.3773748278617859,-0.1456627547740936,-0.2046707719564438,0.0113568771630525
-84.28663635253906,20.57724952697754,62.65519714355469,-2.2214150428771973,0.3545036315917969,-0.0454013757407665,-0.2823698818683624,0.0113568771630525
-74.85187530517578,-2.801743507385254,77.07740020751953,-1.4136277437210083,0.312573105096817,0.0510765463113784,-0.337327778339386,0.0075712511315941
-61.13807678222656,-24.22989273071289,85.43418884277344,-0.2174811959266662,0.2439594864845276,0.1418793052434921,-0.3638591468334198,0.009464063681662
-41.89283752441406,-45.69955062866211,87.20716094970703,-0.8233216404914856,0.1620043516159057,0.2326820492744445,-0.3695444464683532,0.009464063681662
-20.26803398132324,-63.609954833984375,83.44348907470703,-0.4815655052661896,0.06480173766613,0.3026758432388305,-0.3524885773658752,0.0151425022631883
3.078820943832397,-78.15826416015625,74.19503021240234,-1.0874059200286863,-0.032400868833065,0.3594275712966919,-0.3107963800430298,0.0113568771630525
24.73493385314941,-86.37671661376953,61.110328674316406,-0.4194280207157135,-0.1238856762647628,0.3878034055233001,-0.2312021702528,0.0132496897131204
46.151004791259766,-88.16152954101562,42.05352783203125,0.3572905361652374,-0.2115586251020431,0.3934786021709442,-0.1516079902648925,0.0189281273633241
63.86205291748047,-84.27021789550781,20.68461227416992,0.5126342177391052,-0.2820781469345093,0.3726696372032165,-0.0530627928674221,0.0170353148132562
78.1811752319336,-74.86881256103516,-2.291378259658813,1.6466432809829712,-0.3392561674118042,0.3253765404224396,0.0416921973228454,0.0170353148132562
86.37397003173828,-61.24403762817383,-23.58771705627441,2.516568183898926,-0.3659392297267914,0.2553827464580536,0.1459226906299591,0.0189281273633241
88.33606719970703,-41.932762145996094,-44.94626235961914,2.407827615737915,-0.3697510957717895,0.1721468865871429,0.2330972701311111,0.020820939913392
84.37013244628906,-20.59800338745117,-62.45819854736328,2.376758813858032,-0.3506917655467987,0.0718855112791061,0.3126914799213409,0.0170353148132562
74.89362335205078,2.832874059677124,-77.01519012451172,1.5068340301513672,-0.3068552911281585,-0.0208089631050825,0.3657542467117309,0.0189281273633241
61.29462814331055,24.27140045166016,-85.40308380126953,0.6213748455047607,-0.2420535534620285,-0.1116117164492607,0.3979709446430206,0.020820939913392
42.11200714111328,45.67879486083984,-87.26936340332031,1.102940320968628,-0.1562865525484085,-0.2024144679307937,0.4036562442779541,0.0170353148132562
20.41414833068848,63.56844711303711,-83.60938262939453,0.6524435877799988,-0.0628958046436309,-0.2799751460552215,0.3828101456165313,0.0170353148132562
-2.890960693359375,78.03374481201172,-74.38166046142578,1.1184747219085691,0.0343068018555641,-0.3329434096813202,0.337327778339386,0.0170353148132562
-24.505327224731445,86.24181365966797,-61.18290710449219,0.7145810723304749,0.127697542309761,-0.3575358390808105,0.2596286833286285,0.0189281273633241
-45.93183517456055,88.0370101928711,-42.03279113769531,-0.1087405979633331,0.2134645581245422,-0.3613192737102508,0.1762442886829376,0.0113568771630525
-63.74724960327149,84.15607452392578,-20.68461227416992,-0.5281686186790466,0.2877959609031677,-0.3405103087425232,0.0814892947673797,0.0113568771630525
-78.07681274414062,74.89994049072266,2.405428647994995,-1.3359558582305908,0.3449739515781402,-0.3007841110229492,-0.0094754993915557,0.0151425022631883
-86.31135559082031,61.41006851196289,23.66029357910156,-2.1437432765960693,0.3678451776504516,-0.2307903319597244,-0.1080206856131553,0.009464063681662
-88.26301574707031,42.23368835449219,44.80110931396485,-2.283552646636963,0.3773748278617859,-0.1456627547740936,-0.2046707719564438,0.009464063681662
-84.37013244628906,20.847047805786133,62.427093505859375,-2.25248384475708,0.3602214455604553,-0.049184825271368,-0.2785796821117401,0.0151425022631883
-74.98755645751953,-2.500815391540528,76.87003326416016,-1.4291621446609497,0.312573105096817,0.0454013757407665,-0.3411179780960083,0.0113568771630525
-61.38855743408203,-23.939342498779297,85.36161041259766,-0.2019468247890472,0.2458654195070266,0.1437710225582122,-0.3657542467117309,0.0075712511315941
-42.16419219970703,-45.440128326416016,87.217529296875,-0.807787299156189,0.1639102846384048,0.236465498805046,-0.3657542467117309,0.0113568771630525
-20.54982566833496,-63.45430374145508,83.55754089355469,-0.4660311341285705,0.06480173766613,0.3064592778682709,-0.3468032777309418,0.0151425022631883
2.744847059249878,-78.01299285888672,74.38166046142578,-1.071871638298035,-0.0304949358105659,0.3594275712966919,-0.3070061802864074,0.0113568771630525
24.42183303833008,-86.3455810546875,61.369537353515625,-0.4194280207157135,-0.1238856762647628,0.3840199708938598,-0.2368874698877334,0.0113568771630525
45.81703186035156,-88.17190551757812,42.34383773803711,0.3728249073028564,-0.2077467441558838,0.3878034055233001,-0.1535030901432037,0.0170353148132562
63.6324462890625,-84.35323333740234,20.964555740356445,0.5281686186790466,-0.2820781469345093,0.3688861727714538,-0.0568529926240444,0.0151425022631883
78.00375366210938,-75.02446746826172,-2.0218043327331543,1.6000401973724363,-0.3392561674118042,0.3253765404224396,0.0397970974445343,0.0151425022631883
26.40480232238769,-75.35652160644531,-33.12648391723633,-141.8909454345703,0.9434370994567872,0.2156565338373184,0.1667687892913818,1.28521990776062
12.23179054260254,-56.906524658203125,-57.79249572753906,-179.3287811279297,2.6778366565704346,0.1664717048406601,0.2975306808948517,3.1193554401397705
22.793710708618164,-20.400842666625977,-61.0792236328125,-104.20455932617188,3.943376302719116,0.1399875730276107,0.4529288411140442,4.510572910308838
14.767903327941896,3.600759267807007,-75.76063537597656,-101.81227111816406,4.978298187255859,0.1475544720888137,0.5893760323524475,5.691688060760498
22.12576484680176,25.54775047302246,-80.03234100341797,-58.62671661376953,6.297204494476318,0.1135034412145614,0.7315084934234619,7.120761871337891
6.762969493865967,44.257171630859375,-87.94329833984375,-65.89680480957031,7.036706447601318,0.0340510308742523,0.8035222887992859,7.862744331359863
4.811309814453125,65.02120208740234,-82.61402893066406,-23.96953392028809,7.029082775115967,-0.0321593098342418,0.780781090259552,7.769996643066406
4.915676593780518,80.81473541259766,-75.16964721679688,17.08780860900879,6.926162242889404,-0.0794524103403091,0.7030820250511169,7.5315022468566895
1.3567684888839722,89.69729614257812,-58.62195587158203,55.50430679321289,6.714603900909424,-0.0870193019509315,0.6272780299186707,7.241901874542236
-8.88161563873291,88.48320770263672,-40.207984924316406,67.76092529296875,5.864557266235352,-0.1153951659798622,0.5230475664138794,6.263317584991455
-10.186201095581056,86.3455810546875,-18.83906936645508,99.51318359375,4.45035457611084,-0.1210703328251838,0.3998660445213318,4.724460601806641
-12.283973693847656,77.99224090576172,2.2291688919067383,118.82240295410156,3.110483407974243,-0.1267455071210861,0.2141462713479995,3.20263934135437
-13.651179313659668,66.10039520263672,26.718921661376957,138.7374725341797,1.7553647756576538,-0.1116117164492607,0.0075803990475833,1.6543183326721191
-19.370479583740234,43.69682312011719,46.7088623046875,124.94294738769533,0.3201968371868133,-0.1002613753080368,-0.1705589890480041,0.0397490672767162
-19.25567626953125,22.96392059326172,65.27835845947266,121.60305786132812,-1.2445745468139648,-0.0851275771856308,-0.3468032777309418,-1.6846033334732056
-16.10379981994629,1.9300899505615237,78.35269165039062,113.19895935058594,-2.536797523498535,-0.049184825271368,-0.4718798398971557,-3.073927879333496
-15.592401504516602,-17.339679718017578,87.68409729003906,96.5461196899414,-3.554565906524658,0.0037834479007869,-0.5893760323524475,-4.156616687774658
-12.910174369812012,-39.77437973022461,91.60328674316406,69.05027770996094,-4.463696479797363,0.0643186196684837,-0.6329633593559265,-5.040560722351074
-8.015371322631836,-60.76670455932617,85.6104507446289,31.161949157714844,-5.006887435913086,0.1305289566516876,-0.6253829598426819,-5.513763904571533
-1.5863754749298096,-78.41768646240234,74.77565002441406,-7.1613450050354,-5.050723552703857,0.1740386039018631,-0.5723201632499695,-5.46833610534668
2.51524019241333,-87.94361877441406,61.120697021484375,-40.76218795776367,-4.587582111358643,0.1929558515548706,-0.4718798398971557,-4.892920970916748
7.389170169830322,-90.65196990966795,42.167579650878906,-70.49497985839844,-3.817584753036499,0.2024144679307937,-0.3278522789478302,-3.969228506088257
11.866506576538086,-86.6050033569336,19.077537536621094,-96.7014617919922,-2.723578929901123,0.2005227506160736,-0.1800344884395599,-2.727543354034424
16.52126693725586,-78.72899627685547,-6.449037075042725,-120.2515640258789,-1.296034812927246,0.2024144679307937,-0.0151607980951666,-1.1281163692474363
18.316375732421875,-64.83441925048828,-27.61058807373047,-130.70619201660156,0.230617955327034,0.1986310184001922,0.1345520913600921,0.5413444638252258
19.829694747924805,-44.910911560058594,-46.14897918701172,-126.2322998046875,1.743929147720337,0.1872806698083877,0.2918453812599182,2.2032341957092285
19.2869873046875,-24.12612533569336,-62.99734878540039,-120.37583923339844,3.190532684326172,0.1494461894035339,0.4680896401405334,3.791304111480713
18.57729148864746,-2.0442349910736084,-79.15104675292969,-111.31930541992188,4.541839599609375,0.1040448173880577,0.6045368313789368,5.235520362854004
16.385589599609375,18.294347763061523,-88.24398040771484,-95.2101593017578,5.658716678619385,0.0397262051701545,0.6992918252944946,6.382564544677734
