Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
45.23249435424805,3.738458395004273,-36.77450942993164,24.926523208618164,1.198912262916565,-0.2585398852825165,-0.2300103604793548,0.7039492130279541
62.60762023925781,-5.892824172973633,-51.37662124633789,8.519993782043457,1.3855692148208618,-0.2585398852825165,-0.2443860024213791,0.8691617846488953
54.41240692138672,1.964274764060974,-51.85174179077149,4.719253063201904,1.5147932767868042,-0.2872665226459503,-0.2371981889009475,0.9769091010093688
48.47246551513672,7.381871223449707,-56.72967147827149,-2.597172737121582,1.6153008937835691,-0.3231748640537262,-0.2587616443634033,1.0200080871582031
48.79010772705078,13.591513633728027,-61.29085159301758,1.3619320392608645,1.7804205417633057,-0.3590831756591797,-0.3162642419338226,1.0846564769744873
53.6182975769043,6.526461124420166,-71.42680358886719,-19.668832778930664,1.945540189743042,-0.3949914872646332,-0.3234520554542541,1.1995868682861328
39.29255294799805,12.862831115722656,-69.55799102783203,-30.342578887939453,2.0819432735443115,-0.4093548059463501,-0.3378277122974396,1.307334303855896
44.47014999389648,23.00102424621582,-70.4765625,-6.17620325088501,2.17527174949646,-0.4596264660358429,-0.4097059369087219,1.2786016464233398
40.30901336669922,26.739482879638672,-71.5851821899414,-8.583338737487793,2.254242181777954,-0.4883531033992767,-0.4097059369087219,1.314517378807068
36.78316879272461,28.73543930053711,-77.88847351074219,-19.98556137084961,2.3403913974761963,-0.4883531033992767,-0.3809546530246734,1.4438141584396362
29.92205810546875,43.21404266357422,-73.42231750488281,-0.6651296019554138,2.412182569503784,-0.5242614150047302,-0.4384572505950928,1.4150816202163696
39.769020080566406,42.92890930175781,-77.60340118408203,8.298283576965332,2.476794719696045,-0.5242614150047302,-0.4600207209587097,1.458180546760559
38.466678619384766,43.05563354492188,-83.30487823486328,-4.434197425842285,2.548585891723633,-0.5386247634887695,-0.4528329074382782,1.5156457424163818
35.95729446411133,47.07923126220703,-83.14649963378906,-0.6651296019554138,2.6203770637512207,-0.5458064079284668,-0.4743963778018951,1.5587446689605713
36.75140380859375,49.83555221557617,-83.05147552490234,6.334567546844482,2.6849889755249023,-0.5745330452919006,-0.5031476616859436,1.5731109380722046
30.33499526977539,50.43750762939453,-86.3139877319336,-9.81857967376709,2.7352428436279297,-0.5817147493362427,-0.5031476616859436,1.6018435955047607
20.83744239807129,58.167877197265625,-82.67137908935547,-6.492931842803955,2.7208845615386963,-0.5888963937759399,-0.5103355050086975,1.580294132232666
20.075096130371094,63.96565628051758,-81.21434020996094,5.099327087402344,2.706526279449463,-0.5960780382156372,-0.5318989753723145,1.5371952056884766
11.435181617736816,67.16551971435547,-82.57635498046875,-7.063043117523193,2.677809953689575,-0.5960780382156372,-0.5318989753723145,1.5012794733047483
7.75051212310791,70.46043395996094,-78.0468521118164,0.4750925600528717,2.634735107421875,-0.5817147493362427,-0.5031476616859436,1.494096279144287
0.3811727166175842,76.47998809814453,-72.82049560546875,7.18973445892334,2.5773022174835205,-0.5817147493362427,-0.5031476616859436,1.4438141584396362
-1.0164605379104614,77.715576171875,-73.42231750488281,5.60609245300293,2.5055110454559326,-0.5673514008522034,-0.5031476616859436,1.393532156944275
-0.635287880897522,77.58885192871094,-71.49015808105469,9.121777534484863,2.4337198734283447,-0.5529880523681641,-0.4887720048427582,1.3504332304000854
-0.952931821346283,76.22653198242188,-70.57158660888672,8.488320350646973,2.361928939819336,-0.5314431190490723,-0.4672085344791412,1.3217005729675293
-0.8894029855728149,76.06812286376953,-69.96976470947266,8.86839485168457,2.282958507537842,-0.5242614150047302,-0.4600207209587097,1.2426857948303225
-2.5093870162963867,73.62862396240234,-69.17788696289062,3.4523394107818604,2.1896300315856934,-0.4955347776412964,-0.4456450641155243,1.192403793334961
-7.146988391876221,75.75130462646484,-65.82035827636719,4.782598495483398,2.0747642517089844,-0.4739897847175598,-0.4168937802314758,1.120572209358215
-12.801050186157228,78.60266876220703,-60.11888122558594,9.533524513244627,1.9311819076538088,-0.4524447917938232,-0.388142466545105,1.0343743562698364
-16.739835739135742,79.5531234741211,-56.38124847412109,11.053820610046388,1.8019578456878664,-0.4237181544303894,-0.3737668395042419,0.940993309020996
-21.504493713378903,80.40853881835938,-52.29519271850586,11.11716651916504,1.6511964797973633,-0.4021731615066528,-0.3450155258178711,0.8547954559326172
-26.1420955657959,81.39067077636719,-46.08691787719727,15.361326217651367,1.5076141357421875,-0.3662648200988769,-0.3090764284133911,0.7685976028442383
-28.5244255065918,79.07789611816406,-41.96918869018555,14.411141395568848,1.3568527698516846,-0.3375381827354431,-0.2875129580497741,0.6752166152000427
-31.00204849243164,75.81466674804688,-38.67500305175781,9.976943969726562,1.206091284751892,-0.3088115155696869,-0.2515738308429718,0.5818355679512024
-32.844383239746094,72.83657836914062,-33.44865036010742,10.673746109008787,1.0337926149368286,-0.2657215595245361,-0.2156347036361694,0.4956377148628235
-35.13142013549805,70.7138900756836,-28.76077079772949,11.180511474609377,0.8543146848678589,-0.2298132330179214,-0.1940712332725525,0.3807072341442108
-37.13257598876953,68.24270629882812,-24.706388473510746,10.35701847076416,0.6676576733589172,-0.1939049065113067,-0.1581321209669113,0.2657767534255981
-37.89492034912109,65.96161651611328,-20.14521026611328,12.98586368560791,0.481000691652298,-0.1508149355649948,-0.1150051802396774,0.1652125716209411
-41.38900375366211,65.01115417480469,-14.47541046142578,15.13961696624756,0.2799854874610901,-0.1077249497175216,-0.0790660604834556,0.0430989302694797
-43.3901596069336,63.11024475097656,-9.597481727600098,16.849950790405273,0.0933284983038902,-0.0646349713206291,-0.0431269407272338,-0.0718315541744232
-46.75718688964844,60.57569885253906,-3.642608642578125,16.976640701293945,-0.0933284983038902,-0.0215449910610914,-0.0071878237649798,-0.172395721077919
-51.235965728759766,58.35796737670898,2.53398871421814,16.153146743774414,-0.2728063762187958,0.0287266541272401,0.0287512950599193,-0.2657767534255981
-53.49123764038086,54.11260223388672,8.077089309692383,14.632851600646973,-0.4522842466831207,0.0718166306614875,0.0646904110908508,-0.3735240697860718
-54.31711196899414,48.56827545166016,12.131470680236816,10.64207363128662,-0.6174038648605347,0.1005432903766632,0.0934417098760604,-0.4740882515907287
-54.44417190551758,42.70713424682617,16.629301071166992,8.361629486083984,-0.7968817353248596,0.1508149355649948,0.1365686506032943,-0.5674692392349243
-55.04769515991211,37.89149475097656,21.76062774658203,7.823191165924072,-0.9763596653938292,0.1939049065113067,0.165319949388504,-0.6680334210395813
-54.88887023925781,33.1708984375,26.036733627319336,7.538135528564453,-1.1486583948135376,0.2369948923587799,0.2084468901157379,-0.7685976028442383
-54.47593307495117,29.559165954589844,30.629587173461918,10.135308265686035,-1.328136324882507,0.2729032039642334,0.2443860024213791,-0.8619786500930786
-55.17475128173828,26.295936584472656,35.44416809082031,11.782296180725098,-1.5004349946975708,0.3231748640537262,0.2803251147270202,-0.9481765031814576
-54.41240692138672,22.810932159423828,39.65692138671875,14.347795486450195,-1.65837562084198,0.35190150141716,0.3090764284133911,-1.041557550430298
-54.57122802734375,18.502201080322266,43.7113037109375,13.71433925628662,-1.8234952688217163,0.3949914872646332,0.352203369140625,-1.120572209358215
-54.57122802734375,13.718241691589355,48.20913314819336,13.397610664367676,-1.9742566347122192,0.4308997988700866,0.388142466545105,-1.1995868682861328
