Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-36.2271614074707,-50.70450210571289,84.93460845947266,-2.554260730743408,-0.3436742126941681,-0.0837111324071884,-0.7714508175849915,-0.3069233298301697
-13.028064727783203,-67.45018005371094,81.08055877685547,1.7755227088928225,-0.4272706508636474,0.0093012368306517,-0.7435670495033264,-0.2976226210594177
7.719180107116699,-77.4747314453125,71.04547119140625,3.114952087402344,-0.5294440984725952,0.0465061850845813,-0.7156832814216614,-0.3069233298301697
27.67684555053711,-85.87873840332031,54.99557495117188,-4.734727382659912,-0.6409059762954712,0.0930123701691627,-0.6785049438476562,-0.3255247473716736
49.12016677856445,-86.52279663085938,35.00851821899414,-3.177251100540161,-0.6873484253883362,0.1116148382425308,-0.6041482090950012,-0.3255247473716736
67.3740005493164,-80.27952575683594,14.543597221374512,4.002713680267334,-0.7523679137229919,0.0279037095606327,-0.511202335357666,-0.3069233298301697
77.68009185791016,-70.51467895507812,-7.448399543762207,0.638565182685852,-0.8359643220901489,0.0279037095606327,-0.3903726935386657,-0.3069233298301697
84.52658081054688,-57.32174301147461,-29.585832595825195,-3.20840072631836,-0.8916952610015869,0.0,-0.2974268198013305,-0.3255247473716736
85.52394104003906,-35.454715728759766,-49.68716049194336,1.7287983894348145,-0.9009838104248048,-0.102313607931137,-0.2323646992444992,-0.3162240386009216
80.43323516845703,-12.631975173950195,-66.71356201171875,2.725583076477051,-0.8638297915458679,-0.1953259706497192,-0.1765971779823303,-0.3162240386009216
69.58689880371094,6.89772367477417,-78.71202850341797,-2.8969054222106934,-0.8731182813644409,-0.2976395785808563,-0.0743567049503326,-0.3441261649131775
55.93548583984375,27.70516395568848,-85.47480010986328,-2.0714430809021,-0.8173873424530029,-0.4092544317245483,-0.0557675287127494,-0.3162240386009216
35.541473388671875,50.36169052124024,-85.59945678710938,1.7287983894348145,-0.705925464630127,-0.4464593529701233,-0.0464729405939579,-0.3069233298301697
12.394322395324709,66.86844635009766,-81.61035919189453,-2.476387023925781,-0.6780599355697632,-0.520869255065918,-0.0836512893438339,-0.3348254561424255
-8.300975799560547,76.76834106445312,-71.57527923583984,-3.987138748168945,-0.5108671188354492,-0.6045804023742676,-0.0929458811879158,-0.3162240386009216
-28.4664249420166,85.24505615234375,-55.431884765625,3.955989122390747,-0.4179821610450744,-0.6138816475868225,-0.1580079942941665,-0.2976226210594177
-49.93052291870117,85.85795593261719,-35.32016372680664,2.491961717605591,-0.3808282017707824,-0.6417853236198425,-0.2323646992444992,-0.3441261649131775
-68.21553039550781,79.59391021728516,-14.896799087524414,-4.672428131103516,-0.2879432737827301,-0.5952791571617126,-0.3346051573753357,-0.3348254561424255
-78.72940063476562,69.84983825683594,7.147139549255371,-1.4640275239944458,-0.2136353254318237,-0.5487729907035828,-0.4461402297019958,-0.3069233298301697
-85.48238372802734,56.76078414916992,29.243019104003903,2.429662704467773,-0.1857698559761047,-0.520869255065918,-0.5483806729316711,-0.3255247473716736
-86.41741180419922,34.99763488769531,49.333961486816406,-2.1648917198181152,-0.1671928614377975,-0.4743630886077881,-0.6041482090950012,-0.3255247473716736
-81.26436614990234,12.164509773254396,66.21492004394531,-3.613344430923462,-0.1486158818006515,-0.3441457748413086,-0.6692103147506714,-0.3162240386009216
-70.49076080322266,-7.323637008666992,78.1822280883789,2.024718999862671,-0.2229238152503967,-0.2418321520090103,-0.7528616189956665,-0.2976226210594177
-56.82895660400391,-28.099912643432617,84.8826675415039,1.3705788850784302,-0.2415008097887039,-0.1674222648143768,-0.7993345856666565,-0.3162240386009216
-36.164825439453125,-50.808380126953125,84.96577453613281,-2.4608120918273926,-0.3158087432384491,-0.0651086568832397,-0.7807453870773315,-0.3255247473716736
-13.017675399780272,-67.51250457763672,81.0078353881836,1.6820741891860962,-0.4365591406822204,-0.0186024736613035,-0.7528616189956665,-0.3255247473716736
7.75034761428833,-77.46434020996094,71.01431274414062,3.0526530742645264,-0.5480210781097412,0.037204947322607,-0.7435670495033264,-0.3255247473716736
27.728790283203125,-85.8995132446289,54.99557495117188,-4.5789794921875,-0.6223289966583252,0.1116148382425308,-0.6692103147506714,-0.3255247473716736
49.16172409057617,-86.42930603027344,34.96696472167969,-3.1305270195007324,-0.7152139544487,0.0837111324071884,-0.585559070110321,-0.3162240386009216
67.42594909667969,-80.17564392089844,14.502044677734377,4.002713680267334,-0.7616564035415649,0.0465061850845813,-0.5019077658653259,-0.3069233298301697
77.73204040527344,-70.45234680175781,-7.521117687225342,0.5451166033744812,-0.8638297915458679,0.0186024736613035,-0.3717835247516632,-0.3255247473716736
84.60969543457031,-57.26980209350586,-29.648162841796875,-3.0838027000427246,-0.9009838104248048,-0.0186024736613035,-0.306721419095993,-0.3255247473716736
85.56549835205078,-35.38199615478516,-49.74949264526367,1.6353498697280884,-0.9009838104248048,-0.0930123701691627,-0.2509538829326629,-0.3348254561424255
80.33972930908203,-12.621587753295898,-66.7447280883789,2.694433689117432,-0.9009838104248048,-0.1953259706497192,-0.1487134099006652,-0.3441261649131775
69.53495788574219,6.980828762054443,-78.74319458007812,-3.0215036869049072,-0.8545413017272949,-0.3069408237934112,-0.0743567049503326,-0.3069233298301697
55.93548583984375,27.798656463623047,-85.52674102783203,-2.05586838722229,-0.7988103628158569,-0.362748235464096,-0.0464729405939579,-0.3069233298301697
35.42719268798828,50.36169052124024,-85.59945678710938,1.82224702835083,-0.7802333831787109,-0.4557605981826782,-0.0650621131062507,-0.3348254561424255
12.352766036987305,66.93077087402344,-81.52725219726562,-2.414088010787964,-0.6316174864768982,-0.511568009853363,-0.0836512893438339,-0.3069233298301697
-8.394478797912598,76.77872467041016,-71.51294708251953,-3.769092082977295,-0.4922901093959808,-0.5859779119491577,-0.1115350574254989,-0.3162240386009216
-28.49759292602539,85.25544738769531,-55.4422721862793,3.9092650413513184,-0.4551361501216888,-0.6510865688323975,-0.1580079942941665,-0.3348254561424255
-49.97208023071289,85.87873840332031,-35.257835388183594,2.600985050201416,-0.3436742126941681,-0.6324840784072876,-0.2137755304574966,-0.3069233298301697
-68.20513916015625,79.55236053466797,-14.803304672241213,-4.610129356384277,-0.2879432737827301,-0.5859779119491577,-0.3438997566699981,-0.3069233298301697
-78.67745971679688,69.82906341552734,7.178304195404053,-1.5419013500213623,-0.2322123199701309,-0.5673754215240479,-0.4554348289966583,-0.3162240386009216
-85.46160888671875,56.72962188720703,29.37806701660156,2.3050646781921387,-0.1857698559761047,-0.5394717454910278,-0.5204969048500061,-0.3162240386009216
-86.41741180419922,34.92491912841797,49.38590240478516,-2.242765426635742,-0.1300389021635055,-0.4371581375598907,-0.6041482090950012,-0.3255247473716736
-81.19164276123047,12.143733024597168,66.21492004394531,-3.4108726978302,-0.1950583457946777,-0.3348445296287536,-0.6599157452583313,-0.3162240386009216
-70.40764617919922,-7.365189552307129,78.15106201171875,1.9935693740844729,-0.2229238152503967,-0.2325309216976165,-0.7435670495033264,-0.3162240386009216
-56.78739929199219,-28.172630310058597,84.9865493774414,1.277130365371704,-0.2415008097887039,-0.1488197892904281,-0.7807453870773315,-0.3255247473716736
-36.14404678344727,-50.81877136230469,84.97616577148438,-2.367363691329956,-0.3158087432384491,-0.0930123701691627,-0.8179237246513367,-0.2976226210594177
-12.955339431762695,-67.55406188964844,80.95589447021484,1.7287983894348145,-0.4365591406822204,-0.0279037095606327,-0.7528616189956665,-0.3069233298301697
7.80229377746582,-77.48512268066406,71.03508758544922,3.161676406860352,-0.5387325882911682,0.0558074191212654,-0.7063887119293213,-0.3255247473716736
27.81190490722656,-85.9202880859375,54.87091445922852,-4.79702615737915,-0.6501944661140442,0.0837111324071884,-0.6785049438476562,-0.3255247473716736
49.19289016723633,-86.45008087158203,34.89424514770508,-2.990354061126709,-0.6966369152069092,0.0837111324071884,-0.6041482090950012,-0.3162240386009216
67.41555786132812,-80.14448547363281,14.460491180419922,3.924839735031128,-0.7709448933601379,0.0651086568832397,-0.4926131665706634,-0.3348254561424255
77.78398895263672,-70.41079711914062,-7.583447456359863,0.638565182685852,-0.8452528119087219,0.0,-0.3903726935386657,-0.3255247473716736
84.54735565185547,-57.22825241088867,-29.689716339111328,-3.20840072631836,-0.9009838104248048,-0.0279037095606327,-0.306721419095993,-0.3162240386009216
85.4304428100586,-35.246952056884766,-49.739105224609375,1.83782172203064,-0.9381377696990968,-0.0651086568832397,-0.2323646992444992,-0.3348254561424255
80.3501205444336,-12.538482666015623,-66.82782745361328,2.6632840633392334,-0.8638297915458679,-0.2139284461736679,-0.1580079942941665,-0.3162240386009216
49.847412109375,10.034940719604492,-77.63164520263672,-41.35099029541016,0.9845802187919616,-0.4557605981826782,-0.1765971779823303,-1.9996520280838013
30.274147033691406,23.394086837768555,-91.48961639404295,-62.14329528808594,1.9691604375839236,-0.4278568923473358,-0.0092945881187915,-3.143638849258423
26.627534866333008,60.323917388916016,-73.92302703857422,22.941621780395508,3.771127939224243,-1.1161484718322754,-0.6134428381919861,-3.5900728702545166
7.272444248199463,64.92585754394531,-83.49063873291016,-18.331493377685547,4.01262903213501,-0.7068939805030823,-0.3810781240463257,-4.427136421203613
3.895952224731445,75.89573669433594,-75.74098205566406,9.157958984375,3.7618393898010254,-1.041738510131836,-0.483318567276001,-3.8318912982940674
-18.18111038208008,82.6064682006836,-52.48160934448242,21.97598648071289,2.95374059677124,-0.8650150299072266,-0.3438997566699981,-3.2087438106536865
-37.193359375,87.5719985961914,-35.66297912597656,27.30255508422852,1.2260810136795044,-0.7627013921737671,-0.4275510609149933,-1.4695117473602295
-40.45556640625,81.33911895751953,-16.870573043823242,43.110939025878906,-0.9288492798805236,-0.5394717454910278,-0.2044809311628341,0.1767134368419647
-52.33042907714844,66.98271179199219,9.255961418151855,43.15766143798828,-3.390299797058105,-0.3534469902515411,-0.260248452425003,2.6041979789733887
-54.64722442626953,57.51911926269531,29.72088050842285,58.65454864501953,-5.879615783691406,-0.0279037095606327,-0.139418825507164,4.631752014160156
-62.096282958984375,35.485877990722656,47.12125778198242,37.28597640991211,-8.601143836975098,0.2976395785808563,0.0650621131062507,6.724411010742188
-55.02123641967773,14.751155853271484,69.61189270019531,52.61154174804688,-10.99757480621338,0.5301705002784729,0.1580079942941665,8.779867172241211
-48.64226150512695,-7.676833629608154,77.81863403320312,38.79673004150391,-13.05962085723877,0.8371112942695618,0.2695430517196655,10.370287895202637
-39.92572021484375,-28.42194557189941,82.6180191040039,26.368070602416992,-14.610798835754396,0.9766298532485962,0.2974268198013305,11.68168830871582
-26.721036911010746,-49.71762847900391,87.68750762939453,20.636558532714844,-15.465340614318848,1.1719558238983154,0.3810781240463257,12.18392562866211
