Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
0.616746723651886,63.27860641479492,72.3884506225586,234.765625,-6.89273738861084,0.0138385836035013,0.0311322472989559,-6.86024284362793
-4.356261253356934,51.64071273803711,71.00672149658203,204.17727661132807,-7.5133771896362305,-0.0484350435435771,-0.0138365542516112,-7.583831310272217
-2.9978573322296143,38.30123519897461,68.28230285644531,179.04331970214844,-8.50571060180664,-0.0121087608858942,0.0311322472989559,-8.497838020324707
-10.617411613464355,41.86051177978516,82.60698699951172,196.2882843017578,-9.29577350616455,0.0155684072524309,-0.0069182771258056,-9.299324989318848
-8.431473731994629,37.22408676147461,80.4758529663086,188.48513793945312,-10.089293479919434,-0.0121087608858942,0.0103774154558777,-10.09561824798584
-13.70114517211914,24.84467887878418,81.49848175048828,159.38717651367188,-10.881085395812988,-0.0276771672070026,0.0328618176281452,-10.890180587768556
-13.490358352661133,17.34366226196289,83.26272583007812,150.17166137695312,-11.560504913330078,-0.0069192918017506,-0.0311322472989559,-11.599921226501465
-12.725279808044434,15.712327003479004,87.50938415527344,155.71189880371094,-12.407618522644045,0.0121087608858942,0.0259435400366783,-12.37890338897705
-16.019800186157227,9.265043258666992,88.13389587402344,140.43331909179688,-12.931446075439451,-0.0294069908559322,0.008647846058011,-12.965737342834473
-11.523014068603516,3.2548635005950928,88.50079345703125,138.18601989746094,-13.617780685424805,0.0086491154506802,-0.024213969707489,-13.642586708068848
-11.56204891204834,3.059727907180786,95.49530029296876,149.6254425048828,-14.132964134216309,0.0,0.0190252624452114,-14.123825073242188
-6.2455363273620605,-4.42567777633667,95.49530029296876,145.9813690185547,-14.603198051452637,-0.0380561053752899,0.0190252624452114,-14.627567291259766
-4.4655585289001465,-9.530427932739258,99.48435974121094,146.78509521484375,-15.142584800720217,0.0103789381682872,-0.0207548309117555,-15.160737991333008
-2.2015514373779297,-13.20678424835205,99.08623504638672,143.49215698242188,-15.483159065246582,-0.0103789381682872,-0.008647846058011,-15.508684158325195
-0.6557812690734863,-21.792755126953125,94.13699340820312,122.68115234375,-15.962037086486816,-0.0294069908559322,0.0155661236494779,-15.988191604614258
-2.6855804920196533,-29.894790649414062,94.2072525024414,104.75731658935548,-16.30088233947754,-0.0017298229504376,-0.0190252624452114,-16.329212188720703
-1.6628739833831787,-35.92058181762695,93.6842269897461,94.38692474365234,-16.61725425720215,-0.0103789381682872,0.0069182771258056,-16.63041877746582
-3.6536386013031006,-41.97759246826172,92.35713958740234,76.8454360961914,-16.8990478515625,-0.0190280526876449,0.008647846058011,-16.916046142578125
-5.636596202850342,-49.26005554199219,88.23538208007812,52.24990463256836,-17.05291175842285,0.0051894690841436,-0.0172956921160221,-17.06838035583496
-7.541484832763672,-53.70134735107422,85.88566589355469,36.13639450073242,-17.205045700073242,-0.0069192918017506,0.0,-17.218984603881836
-9.071640968322754,-59.24319839477539,84.26974487304688,20.49888038635254,-17.25518226623535,-0.0172982309013605,0.0051887077279388,-17.27610969543457
-9.27462100982666,-64.57431030273438,81.4594497680664,6.203505516052246,-17.25518226623535,0.0086491154506802,-0.0034591385629028,-17.258798599243164
-9.040413856506348,-67.0720443725586,79.66398620605469,-0.4369764924049377,-17.160097122192383,-0.0086491154506802,-0.008647846058011,-17.182632446289062
-6.62026834487915,-72.09093475341797,76.39311981201172,-9.675908088684082,-17.045995712280273,-0.0121087608858942,-0.0051887077279388,-17.066650390625
-5.542913436889648,-75.5643539428711,72.56019592285156,-18.84461212158203,-16.874845504760742,0.0051894690841436,0.0,-16.876232147216797
-2.2718138694763184,-76.5322265625,70.10118865966797,-18.39202880859375,-16.625898361206055,-0.0051894690841436,-0.0155661236494779,-16.65119171142578
0.8119196891784668,-79.31095886230469,68.0403060913086,-20.748580932617188,-16.364849090576172,-0.0069192918017506,-0.0034591385629028,-16.379413604736328
2.068833827972412,-83.63516235351562,63.53602981567383,-32.624977111816406,-16.00525665283203,0.0,-0.0051887077279388,-16.015888214111328
4.067405223846436,-85.36016082763672,58.18086242675781,-40.56858444213867,-15.619733810424805,0.0017298229504376,-0.0155661236494779,-15.64024543762207
4.176702499389648,-86.00020599365234,53.49703979492188,-49.02720260620117,-15.18580436706543,-0.0017298229504376,-0.008647846058011,-15.200552940368652
3.8175840377807617,-89.49703979492188,47.06459426879883,-66.39701843261719,-14.696553230285645,0.0017298229504376,-0.0051887077279388,-14.702003479003906
2.6231250762939453,-92.6426239013672,41.59233093261719,-83.15038299560547,-14.164082527160645,0.0,-0.0103774154558777,-14.172295570373535
1.0851619243621826,-94.17249298095705,35.84684371948242,-98.35092163085938,-13.567645072937012,0.0034596459008753,-0.0121069848537445,-13.578536987304688
-0.452801376581192,-94.9608383178711,29.102140426635746,-113.98063659667967,-12.94700527191162,0.0103789381682872,-0.0051887077279388,-12.943233489990234
-2.0844476222991943,-94.78912353515624,23.87968063354492,-125.56832122802734,-12.252026557922363,0.0051894690841436,-0.0051887077279388,-12.25080394744873
-2.045413017272949,-94.83595275878906,17.83755111694336,-136.0245361328125,-11.52247142791748,0.0034596459008753,-0.0155661236494779,-11.530677795410156
-1.9361162185668943,-95.94432067871094,10.14827823638916,-150.99879455566406,-10.768712997436523,0.0051894690841436,-0.0121069848537445,-10.76900577545166
-1.0929688215255735,-96.61559295654295,3.075709104537964,-162.96102905273438,-9.976921081542969,0.0034596459008753,-0.0103774154558777,-9.979636192321776
1.0539342164993286,-95.16378021240234,-2.396554946899414,-166.34759521484375,-9.183401107788086,0.0069192918017506,-0.0138365542516112,-9.185073852539062
2.9900505542755127,-93.3685302734375,-8.430877685546875,-170.29598999023438,-8.348389625549316,0.0121087608858942,-0.0138365542516112,-8.350696563720703
5.113532543182373,-92.06502532958984,-14.16855812072754,-174.2755889892578,-7.499547004699707,0.0051894690841436,-0.0017295692814514,-7.495546340942383
7.08087682723999,-89.9809799194336,-17.985872268676758,-173.97906494140625,-6.647247314453125,0.0069192918017506,-0.0121069848537445,-6.642127513885498
8.21288013458252,-87.45201873779297,-22.349632263183597,-175.18075561523438,-5.775930404663086,0.0138385836035013,-0.0069182771258056,-5.766204357147217
8.579805374145508,-84.76695251464844,-27.84531593322754,-179.3710479736328,-4.892512321472168,0.0103789381682872,-0.0034591385629028,-4.881626129150391
8.173845291137695,-82.00382995605469,-34.1762809753418,-186.17539978027344,-3.993534803390503,0.0121087608858942,-0.0155661236494779,-3.988392353057861
7.190173625946045,-79.52951049804688,-40.74143600463867,-194.8993225097656,-3.078997850418091,0.0121087608858942,-0.0121069848537445,-3.0709235668182373
5.948873043060303,-76.86005401611328,-47.14265823364258,-203.49839782714844,-2.159274816513061,0.0086491154506802,-0.0034591385629028,-2.143068552017212
4.574855327606201,-73.01197814941406,-53.09111022949219,-209.5770568847656,-1.239551663398743,0.0155684072524309,-0.0103774154558777,-1.2221375703811646
3.388203382492065,-68.62532806396484,-58.29795837402344,-213.1274871826172,-0.3198285400867462,0.0138385836035013,-0.008647846058011,-0.3029378056526184
2.896367311477661,-64.57431030273438,-63.56725692749024,-216.10047912597656,0.5843353867530823,0.0103789381682872,-0.0051887077279388,0.6076066493988037
3.0290849208831787,-60.14082336425781,-68.2276611328125,-216.2877655029297,1.4677536487579346,0.0138385836035013,-0.008647846058011,1.4852607250213623
4.051791667938232,-55.09851837158203,-72.65386962890625,-213.55665588378903,2.337341547012329,0.0138385836035013,-0.008647846058011,2.3525283336639404
5.714665412902832,-49.74399566650391,-77.0566635131836,-209.09326171875,3.177539825439453,0.0138385836035013,-0.0051887077279388,3.200754165649414
7.338504791259766,-43.882118225097656,-80.72565460205078,-202.4683837890625,3.996992349624634,0.0172982309013605,-0.0051887077279388,4.02128267288208
9.040413856506348,-37.53630447387695,-83.85601043701172,-194.009765625,4.799156665802002,0.0155684072524309,-0.0069182771258056,4.824500560760498
10.593990325927734,-31.611984252929688,-86.52578735351562,-185.69940185546875,5.568474292755127,0.0138385836035013,-0.0034591385629028,5.594828128814697
11.444945335388184,-25.88279914855957,-88.09486389160156,-177.07691955566406,6.315317153930664,0.0138385836035013,0.0017295692814514,6.344382762908936
11.663538932800291,-20.05994987487793,-89.60929870605469,-169.21914672851562,7.041414260864258,0.0155684072524309,-0.0017295692814514,7.067971229553223
11.046792030334473,-14.72103786468506,-92.01366424560548,-165.2083282470703,7.7398505210876465,0.0155684072524309,-0.0034591385629028,7.767324924468994
9.680581092834473,-9.382124900817873,-94.09015655517578,-161.9544219970703,8.403711318969727,0.0155684072524309,0.0017295692814514,8.437250137329102
7.963058471679687,-3.410972118377685,-95.8543930053711,-157.60025024414062,9.032995223999023,0.0172982309013605,0.0,9.063899040222168
6.190887928009033,2.357239246368408,-97.67327880859376,-153.87815856933594,9.612144470214844,0.0121087608858942,0.0,9.642077445983888
4.520206928253174,7.953731536865234,-99.07061767578124,-149.53179931640625,10.135971069335938,0.0138385836035013,0.0034591385629028,10.166592597961426
3.1539957523345947,13.776580810546877,-99.5155792236328,-142.6182098388672,10.59929084777832,0.0155684072524309,0.0051887077279388,10.633981704711914
2.552862882614136,19.669679641723636,-99.55461120605467,-133.5899658203125,11.012474060058594,0.0121087608858942,0.0034591385629028,11.042515754699709
2.615318298339844,25.50813865661621,-99.1174545288086,-122.68115234375,11.373794555664062,0.0138385836035013,0.0034591385629028,11.40604019165039
3.2008373737335205,31.877368927001957,-97.02535247802734,-107.13727569580078,11.688436508178713,0.0155684072524309,0.0069182771258056,11.726288795471191
4.098633289337158,38.62125778198242,-94.5195083618164,-89.61920166015625,11.956400871276855,0.0121087608858942,0.0034591385629028,11.98768138885498
4.996428966522217,44.600215911865234,-92.42739868164062,-74.0987319946289,12.160399436950684,0.0121087608858942,0.0069182771258056,12.19194793701172
5.784927845001221,50.60259246826172,-89.32046508789062,-57.0410385131836,12.298704147338867,0.0121087608858942,0.008647846058011,12.332164764404297
6.229922294616699,56.5737419128418,-85.95591735839844,-40.147216796875,12.37995719909668,0.0103789381682872,0.0103774154558777,12.413525581359863
6.026942253112793,61.22578048706055,-83.26272583007812,-27.75581169128418,12.405889511108398,0.0086491154506802,0.0069182771258056,12.429104804992676
