Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-86.52668762207031,54.695091247558594,31.36627960205078,-0.949796974658966,0.1296039968729019,-0.0816989988088607,-0.0438069999217987,7.000000096013537e-06
-87.25444793701172,49.9077262878418,36.517181396484375,-1.0210319757461548,0.1365160048007965,-0.0782589986920356,-0.0575510002672672,-0.0034290000330656
-87.5911636352539,45.4101791381836,41.49457550048828,-0.981456995010376,0.1330599933862686,-0.0679389983415603,-0.0644230023026466,-0.0034290000330656
-87.5911636352539,40.62281799316406,46.29846954345703,-0.791496992111206,0.1365160048007965,-0.0610590018332004,-0.0712950006127357,-0.0034290000330656
-87.3033218383789,35.878387451171875,50.993919372558594,-0.6806870102882385,0.1296039968729019,-0.0541790015995502,-0.0816029980778694,-0.0034290000330656
-86.76565551757812,30.795839309692383,55.364051818847656,-0.5461320281028748,0.1365160048007965,-0.0472990013659,-0.0919110029935836,7.000000096013537e-06
-85.722900390625,26.035310745239254,59.66912078857422,-0.4115769863128662,0.1296039968729019,-0.0335390008985996,-0.0953470021486282,0.0034429999068379
-84.28369140625,20.52876853942871,63.57295989990234,-0.3165970146656036,0.1296039968729019,-0.0300990007817745,-0.0987830013036727,7.000000096013537e-06
-82.50775146484375,15.28520965576172,67.13521575927734,-0.3165970146656036,0.1296039968729019,-0.0232190005481243,-0.1056549996137619,0.0034429999068379
-80.40595245361328,9.472748756408691,70.50769805908203,-0.3165970146656036,0.1226919963955879,-0.012899000197649,-0.112526997923851,-0.0034290000330656
-77.90225982666016,4.36873197555542,73.55486297607422,-0.3007670044898987,0.1226919963955879,-0.0094590000808238,-0.1159629970788955,-0.0034290000330656
-75.30081176757812,-1.518867015838623,76.32550048828125,-0.0474869981408119,0.1192359998822212,0.0008609999786131,-0.1193990036845207,-0.0034290000330656
-72.1128158569336,-6.757059097290039,78.78166961669922,-0.0791470035910606,0.1123239994049072,0.0111809996888041,-0.1262709945440292,7.000000096013537e-06
-68.59896087646484,-12.397775650024414,80.83118438720703,0.0791530013084411,0.1088680028915405,0.0215009991079568,-0.1331429928541183,7.000000096013537e-06
-64.9058837890625,-17.37298583984375,82.73430633544922,0.2137079983949661,0.1019560024142265,0.0318210013210773,-0.1331429928541183,7.000000096013537e-06
-61.16392135620117,-23.12640953063965,84.32837677001953,0.5698829889297485,0.0950440019369125,0.0352610014379024,-0.1365790069103241,7.000000096013537e-06
-56.949466705322266,-27.87083625793457,85.59170532226562,0.4749029874801636,0.0881320014595985,0.0455810017883777,-0.1331429928541183,7.000000096013537e-06
-52.71328353881836,-33.382747650146484,86.55681610107422,0.6015430092811584,0.0777639970183372,0.0524609982967376,-0.1400150060653686,7.000000096013537e-06
-48.172969818115234,-38.368690490722656,87.1749267578125,0.6015430092811584,0.0743080005049705,0.0627809986472129,-0.1365790069103241,7.000000096013537e-06
-43.6923942565918,-43.61761474609375,87.46229553222656,0.8073329925537109,0.0673960000276565,0.0696609988808631,-0.1365790069103241,7.000000096013537e-06
-38.83164978027344,-47.89511489868164,87.39722442626953,0.6727780103683472,0.0570279993116855,0.0765409991145134,-0.1331429928541183,7.000000096013537e-06
-34.079524993896484,-52.816654205322266,86.979736328125,0.7915030121803284,0.0466599985957145,0.0834209993481636,-0.1434510052204132,7.000000096013537e-06
-29.08843421936035,-56.77750015258789,86.2802963256836,0.6015430092811584,0.0466599985957145,0.0903009995818138,-0.1365790069103241,-0.0034290000330656
-23.885536193847656,-61.216007232666016,85.17962646484375,0.4986479878425598,0.0362920016050338,0.1006209999322891,-0.1331429928541183,7.000000096013537e-06
-18.405658721923828,-64.72602844238281,83.74822235107422,0.2057929933071136,0.0259240008890628,0.1006209999322891,-0.1331429928541183,0.0034429999068379
-13.110432624816896,-68.50439453125,81.72581481933594,0.2216230034828186,0.0190120004117488,0.1109410002827644,-0.1331429928541183,7.000000096013537e-06
-7.592536926269531,-71.5421142578125,79.44857788085938,0.0237479992210865,0.0120999999344348,0.1178210005164146,-0.1228350028395652,7.000000096013537e-06
-2.210416078567505,-74.69791412353516,76.9924087524414,0.0633229985833168,0.0051879999227821,0.1178210005164146,-0.1193990036845207,7.000000096013537e-06
3.372652053833008,-77.29017639160156,74.14585876464844,-0.0316569991409778,-0.0086359996348619,0.1178210005164146,-0.1193990036845207,7.000000096013537e-06
8.722187042236328,-79.92536926269531,70.83843994140625,-0.03957200050354,-0.0120919998735189,0.1315809935331344,-0.1159629970788955,7.000000096013537e-06
14.14775562286377,-81.62134552001953,67.40089416503906,-0.2057870030403137,-0.0155480001121759,0.1315809935331344,-0.1056549996137619,7.000000096013537e-06
18.60117530822754,-83.02212524414062,64.5109634399414,0.9102280139923096,0.1019560024142265,0.1040610000491142,-0.1365790069103241,0.0755989998579025
4.084113121032715,-83.27974700927734,47.66481018066406,-54.17817306518555,0.0673960000276565,0.1040610000491142,-0.1262709945440292,0.05154699832201
16.895841598510742,-82.6196060180664,58.79617691040039,-13.328857421875,0.1157800033688545,0.0765409991145134,-0.1331429928541183,0.061854999512434
18.221006393432617,-82.34588623046875,58.08589553833008,-11.310531616210938,0.1641640067100525,0.0696609988808631,-0.1743749976158142,0.061854999512434
20.2413387298584,-82.08290100097656,47.05754852294922,-22.33612632751465,0.1607079952955246,0.0696609988808631,-0.2018630057573318,0.0378030017018318
23.478214263916016,-85.5016860961914,47.09550094604492,-22.2174015045166,0.1883559972047805,0.028380999341607,-0.1193990036845207,0.099651001393795
18.221006393432617,-84.41754913330078,44.6610221862793,-32.90265274047852,0.2056359946727752,0.0387010015547275,-0.1434510052204132,0.099651001393795
12.480439186096191,-79.12032318115234,39.71615982055664,-47.22088623046875,0.3784359991550445,0.0215009991079568,-0.1675029993057251,0.2267830073833465
26.94862365722656,-75.68544006347656,37.24372863769531,-21.94037628173828,0.357699990272522,0.0318210013210773,-0.2190430015325546,0.1718070060014724
29.088436126708984,-73.7533187866211,35.98582458496094,-16.58192253112793,0.4060840010643005,0.0043009999208152,-0.2018630057573318,0.2027309983968734
34.0197868347168,-70.0715560913086,28.872159957885746,-12.379056930541992,0.4544680118560791,-0.0541790015995502,-0.1743749976158142,0.2199109941720962
32.39048385620117,-70.91417694091797,25.402080535888672,-20.54733657836914,0.4924840033054352,-0.012899000197649,-0.2259149998426437,0.2508350014686584
33.368064880371094,-64.20542907714844,19.93670463562012,-19.56587791442871,0.5581480264663696,-0.0816989988088607,-0.2327869981527328,0.2473990023136139
36.39313125610352,-65.5954818725586,12.579050064086914,-27.655006408691406,0.654915988445282,-0.0816989988088607,-0.2430949956178665,0.316118985414505
33.71564865112305,-58.67205047607422,6.772088050842285,-32.61771011352539,0.6963880062103271,-0.1642590016126632,-0.2087350040674209,0.316118985414505
36.3008041381836,-55.2371711730957,-2.353137969970703,-37.00262069702149,0.7793319821357727,-0.157379001379013,-0.2499669939279556,0.3710950016975403
38.39173889160156,-47.91658020019531,-1.5018839836120603,-21.172622680664062,0.8346279859542847,-0.24337899684906,-0.2362229973077774,0.3436070084571838
35.844600677490234,-43.59614562988281,-9.130638122558594,-29.040132522583008,0.90720397233963,-0.2399390041828155,-0.2534030079841614,0.4123269915580749
42.31835174560547,-40.5101203918457,-15.588239669799805,-26.008686065673828,0.9383080005645752,-0.2812190055847168,-0.2568390071392059,0.3985829949378967
40.72706985473633,-37.005470275878906,-20.478883743286133,-28.41484642028809,1.0454440116882324,-0.2708989977836609,-0.3118149936199188,0.4673030078411102
41.62861633300781,-34.03215408325195,-24.62129211425781,-29.554607391357425,1.124932050704956,-0.3568989932537079,-0.3015069961547851,0.4604310095310211
38.326568603515625,-25.75623893737793,-27.429887771606445,-26.32528686523437,1.20441997051239,-0.3775390088558197,-0.325558990240097,0.5016630291938782
41.08551788330078,-24.67210578918457,-31.968101501464844,-28.834341049194336,1.2631720304489136,-0.3637790083885193,-0.3427389860153198,0.5600749850273132
39.98845291137695,-20.153091430664062,-34.11521530151367,-23.97453117370605,1.3703080415725708,-0.4016189873218536,-0.3839710056781769,0.5841270089149475
42.101112365722656,-16.24054718017578,-42.00422286987305,-28.050756454467773,1.429059982299805,-0.4600990116596222,-0.3942790031433105,0.5772550106048584
43.76842880249024,-13.503377914428713,-43.72299957275391,-23.50754737854004,1.477444052696228,-0.4807389974594116,-0.3977150022983551,0.5909990072250366
39.45621490478516,-8.168580055236816,-45.51768112182617,-24.69479751586914,1.5396519899368286,-0.4635390043258667,-0.4389469921588897,0.6425390243530273
39.81466293334961,-3.150434970855713,-49.210060119628906,-21.43381690979004,1.657155990600586,-0.5323389768600464,-0.452690988779068,0.6700270175933838
39.749488830566406,2.0179860591888428,-53.47175216674805,-21.053897857666016,1.7159080505371094,-0.5426589846611023,-0.5042309761047363,0.6597189903259277
36.73528671264648,3.9018030166625977,-57.73344421386719,-29.03221702575684,1.7573800086975098,-0.6011390089988708,-0.5111029744148254,0.6494110226631165
37.08287048339844,10.72862720489502,-59.544395446777344,-21.37049674987793,1.8265000581741333,-0.57361900806427,-0.5248469710350037,0.7284389734268188
32.04833221435547,14.614335060119627,-64.27237701416016,-30.02950668334961,1.899075984954834,-0.6458590030670166,-0.5111029744148254,0.7421830296516418
31.97772979736328,21.730976104736328,-64.40792846679688,-20.05660629272461,1.9232679605484009,-0.6596189737319946,-0.5488989949226379,0.7215669751167297
