Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
11.186738014221191,68.66765594482422,-80.52882385253906,-0.4985623359680176,0.0,0.2419697046279907,-0.2420547902584076,0.0
5.671271324157715,72.0324935913086,-78.4096450805664,-0.623202919960022,0.0,0.2419697046279907,-0.2074755430221557,0.0
0.3116083145141601,75.14808654785156,-76.04115295410156,-0.4985623359680176,-0.0345191396772861,0.2419697046279907,-0.2420547902584076,0.0
-4.829928874969482,78.13905334472656,-73.64149475097656,-0.1246405839920044,-0.0345191396772861,0.2419697046279907,-0.2074755430221557,0.0
-9.87798309326172,80.53805541992188,-70.64971160888672,0.4050818979740143,-0.0690382793545723,0.2419697046279907,-0.2074755430221557,0.0
-15.144164085388184,82.62550354003906,-67.25279235839844,0.6855232119560242,-0.0690382793545723,0.2419697046279907,-0.1728962808847427,0.0
-20.067575454711918,84.15214538574219,-63.79354095458984,0.6855232119560242,-0.1035574153065681,0.2419697046279907,-0.1383170336484909,0.0
-25.2091121673584,85.33607482910156,-59.80449676513672,0.7790036201477051,-0.1380765587091446,0.2419697046279907,-0.1383170336484909,0.0
-30.22600555419922,85.86572265625,-55.22332763671875,0.7790036201477051,-0.1380765587091446,0.2419697046279907,-0.1383170336484909,0.0
-35.67915344238281,86.36421966552734,-50.33051681518555,0.6855232119560242,-0.1380765587091446,0.2419697046279907,-0.1037377715110778,0.0
-40.9141731262207,86.67577362060547,-45.43770599365234,0.4362420439720154,-0.1725956946611404,0.2765367925167084,-0.1037377715110778,0.0
-46.08686828613281,86.86270904541016,-40.60721969604492,0.0934804379940033,-0.2071148306131363,0.2765367925167084,-0.1037377715110778,0.0
-50.76099395751953,86.67577362060547,-35.71440887451172,0.1246405839920044,-0.2071148306131363,0.2765367925167084,-0.0691585168242454,0.0
-55.497440338134766,86.39537048339844,-30.47878837585449,0.4362420439720154,-0.2071148306131363,0.2419697046279907,-0.0691585168242454,0.0
-59.54834747314453,85.67878723144531,-25.772964477539062,0.2492811679840088,-0.2416339665651321,0.2419697046279907,-0.0345792584121227,0.0
-63.38113021850586,84.6194839477539,-20.755495071411133,0.3739217519760132,-0.2416339665651321,0.2419697046279907,-0.0345792584121227,0.0
-66.71533966064453,82.75012969970703,-15.457545280456545,0.4362420439720154,-0.2416339665651321,0.2419697046279907,0.0,0.0
-70.04954528808594,80.5692138671875,-9.78562355041504,0.6855232119560242,-0.2761531174182892,0.2419697046279907,0.0,0.0
-73.19679260253906,78.07674407958984,-4.238359451293945,0.4985623359680176,-0.2761531174182892,0.2074026018381118,0.0345792584121227,0.0
-75.9389419555664,75.272705078125,1.1219186782836914,0.2492811679840088,-0.2761531174182892,0.2074026018381118,0.0691585168242454,0.0
-78.43180847167969,72.34405517578125,6.35753870010376,0.0,-0.2761531174182892,0.2074026018381118,0.0691585168242454,0.0
-80.5819091796875,69.0415267944336,11.655488014221191,-0.1869608759880066,-0.2761531174182892,0.172835499048233,0.0691585168242454,0.0
-82.5450439453125,65.86361694335938,16.672956466674805,-0.3427616059780121,-0.2761531174182892,0.172835499048233,0.0691585168242454,0.0
-84.04076385498047,62.3741569519043,21.378782272338867,-0.7478435039520264,-0.2761531174182892,0.1382683962583542,0.1037377715110778,0.0
-85.16255187988281,58.41735458374024,26.302759170532227,-0.9971246719360352,-0.2761531174182892,0.1382683962583542,0.1383170336484909,0.0
-85.97273254394531,54.0866813659668,31.569543838500977,-0.623202919960022,-0.2761531174182892,0.1037013009190559,0.1383170336484909,0.0
-86.5024642944336,49.41329193115234,36.96098709106445,-0.3427616059780121,-0.2761531174182892,0.1037013009190559,0.2074755430221557,0.0
-86.65827178955078,44.39719009399414,42.16544342041016,-0.1558007299900055,-0.310672253370285,0.1037013009190559,0.2074755430221557,0.0
-86.65827178955078,39.28761672973633,47.369895935058594,0.0934804379940033,-0.2761531174182892,0.0691341981291771,0.2074755430221557,0.0
-86.28433990478516,34.02226638793945,52.1380500793457,-0.0934804379940033,-0.2761531174182892,0.0345670990645885,0.2074755430221557,0.0
-85.62996673583984,28.663448333740234,56.65689086914063,-0.2181210219860077,-0.2761531174182892,0.0345670990645885,0.2420547902584076,0.0
-84.57049560546875,23.61618995666504,60.33428955078125,-0.6855232119560242,-0.2761531174182892,0.0345670990645885,0.2420547902584076,0.0
-83.13710021972656,18.50661849975586,64.04285430908203,-0.623202919960022,-0.2761531174182892,0.0,0.2420547902584076,0.0
-81.23628997802734,13.39704704284668,67.25279235839844,-0.5608826279640198,-0.2761531174182892,-0.0345670990645885,0.2766340672969818,0.0
-79.14851379394531,8.007072448730469,70.7120361328125,-0.2181210219860077,-0.2416339665651321,-0.0345670990645885,0.2766340672969818,0.0
-76.65564727783203,2.804033041000366,73.8596420288086,0.4362420439720154,-0.2416339665651321,-0.0691341981291771,0.2766340672969818,0.0
-74.19393920898438,-2.492473840713501,76.7579345703125,0.5297224521636963,-0.2416339665651321,-0.0691341981291771,0.2766340672969818,0.0
-71.32714080810547,-7.570888996124268,79.46923828125,1.3398863077163696,-0.2071148306131363,-0.1037013009190559,0.2766340672969818,0.0
-68.05525207519531,-12.929707527160645,81.52608489990234,1.1217652559280396,-0.2071148306131363,-0.1037013009190559,0.2766340672969818,0.0345486626029014
-64.40943908691406,-17.976966857910156,83.14663696289062,1.5268471240997314,-0.2071148306131363,-0.1382683962583542,0.2420547902584076,0.0690973252058029
59.54834747314453,-13.459358215332031,92.93225860595705,230.67855834960935,-4.522006988525391,0.0691341981291771,0.5878473520278931,3.869450330734253
-47.27098083496094,-46.297698974609375,54.63120269775391,-59.82748031616211,-1.5878803730010986,-0.0345670990645885,0.1037377715110778,1.485592484474182
-100.08859252929688,-71.78324127197266,63.201416015625,-183.72021484375,-1.3117272853851318,0.1037013009190559,1.071956992149353,0.1036459878087043
-7.385117053985596,-48.07358932495117,71.27299499511719,37.23637390136719,-3.2447991371154785,0.172835499048233,0.3457925617694855,2.694795846939087
-22.342315673828125,-61.25254440307617,76.78910064697266,-12.05897617340088,-3.728066921234131,-0.1037013009190559,0.2766340672969818,3.523963689804077
-52.94225311279297,-30.314712524414062,103.65281677246094,35.24212646484375,-3.037684202194214,-0.5530735850334167,0.5878473520278931,2.9711849689483643
11.498346328735352,-33.74186325073242,99.57027435302734,129.6885223388672,-4.004220008850098,0.8641775250434875,1.0373777151107788,2.0729198455810547
13.30567455291748,-82.50088500976562,55.22332763671875,-21.282379150390625,-3.8316242694854736,-0.6913419961929321,-0.1383170336484909,4.664069652557373
-30.00788116455078,-61.93797302246094,95.26959228515624,6.792911529541016,-4.14229679107666,-0.172835499048233,0.1728962808847427,4.076742172241211
-20.00525283813477,-67.70182037353516,69.0603256225586,-29.85141944885254,-4.556526184082031,0.4839394092559814,1.383170247077942,2.6602470874786377
14.3963041305542,-84.27677154541016,72.76889038085938,3.6768972873687744,-4.004220008850098,-0.1037013009190559,0.2074755430221557,3.869450330734253
-17.20077896118164,-65.42743682861328,89.00554656982422,12.05897617340088,-4.10777759552002,-0.172835499048233,0.3457925617694855,3.938547611236572
-15.767380714416504,-74.21340942382812,68.87333679199219,-38.01537704467773,-4.694602966308594,0.2419697046279907,0.829902172088623,3.6276097297668457
34.80664825439453,-85.33607482910156,70.52505493164062,32.62467193603516,-4.383930683135986,0.345670998096466,0.7261644005775452,3.2475743293762207
14.645590782165527,-71.12896728515625,84.3932113647461,48.20474624633789,-3.451913833618164,-0.3802381157875061,0.2074755430221557,3.5930609703063965
-22.74740600585937,-78.07674407958984,64.01168823242188,-64.31453704833984,-3.5209522247314453,-0.1037013009190559,0.5532681345939636,3.0402824878692627
15.673897743225098,-89.41749572753906,54.63120269775391,-31.65870857238769,-3.382875680923462,0.2765367925167084,0.4149510860443115,2.694795846939087
23.838035583496094,-77.54708862304688,73.17402648925781,32.21958923339844,-2.830569267272949,-0.3802381157875061,0.5532681345939636,2.5911498069763184
-10.096109390258787,-90.13408660888672,47.432228088378906,-90.45790100097656,-2.416339635848999,0.0345670990645885,0.3112133145332336,2.038371086120605
19.163911819458008,-82.12701416015625,57.80997467041016,-8.756000518798828,-1.898552656173706,0.2419697046279907,0.2074755430221557,1.4164952039718628
33.061641693115234,-81.78429412841797,57.342506408691406,14.42714786529541,-1.346246361732483,-0.2419697046279907,0.4149510860443115,1.1401058435440063
9.348249435424805,-84.43254852294922,38.14523315429688,-64.15873718261719,-0.9320167303085328,-0.2074026018381118,0.3112133145332336,0.7600706219673157
19.60016250610352,-79.44760131835938,47.30756759643555,-21.313539505004883,-0.1380765587091446,-0.172835499048233,0.1383170336484909,0.1381946504116058
