Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
72.53491973876953,-38.590633392333984,-34.62242889404297,-1.5406379699707031,2.7844350337982178,0.0518999993801116,-0.0544949993491172,-2.717829942703247
91.75606536865234,-40.93234634399414,-47.15219879150391,4.5285420417785645,3.2688350677490234,-0.0709299966692924,-0.1107200011610984,-3.015389919281006
54.60118865966797,-30.37343406677246,-52.227684020996094,-50.4130973815918,3.548229932785034,-0.025085000321269,-0.2127899974584579,-3.241154909133911
48.58795928955078,-18.71783447265625,-49.26080322265625,-33.62948226928711,3.684035062789917,-0.1046650037169456,-0.0986099988222122,-3.3994500637054443
81.9600601196289,-17.154924392700195,-49.2396125793457,27.645893096923828,3.887310028076172,-0.0121099995449185,-0.1262899935245514,-3.680574893951416
74.8448486328125,-18.59597969055176,-64.3865966796875,-15.453065872192385,4.403715133666992,-0.0882299989461898,-0.1911650002002716,-4.053390026092529
43.06744384765625,-14.484731674194336,-71.4117431640625,-75.31230163574219,4.761825084686279,-0.0951500013470649,-0.2101950049400329,-4.362195014953613
55.25284194946289,11.284740447998049,-54.20383834838867,22.845016479492188,4.976345062255859,-0.2750700116157532,-0.1029350012540817,-4.5152997970581055
71.62366485595703,0.9483420252799988,-61.57865524291992,18.938953399658203,5.106094837188721,-0.135804995894432,-0.1375350058078766,-4.76269006729126
56.30184555053711,-9.859578132629396,-82.46866607666016,-63.71860885620117,5.272174835205078,-0.0873650014400482,-0.1435900032520294,-4.965964794158936
37.09659576416016,15.825125694274902,-74.61703491210938,-38.08799362182617,5.49275016784668,-0.0942849963903427,-0.2006800025701522,-5.106094837188721
53.54158782958984,32.98004913330078,-59.54951858520508,48.063236236572266,5.745329856872559,-0.2551749944686889,-0.1868399977684021,-5.230655193328857
62.99322128295898,15.909893989562988,-77.4090805053711,2.3343000411987305,5.925250053405762,-0.0804449990391731,-0.1652150005102157,-5.619040012359619
38.27804946899414,12.7363920211792,-92.2116928100586,-72.09874725341797,6.138905048370361,-0.1384000033140182,-0.1807850003242492,-5.731490135192871
32.55091094970703,38.574737548828125,-73.9229965209961,-4.442951202392578,6.24183988571167,-0.1825149953365326,-0.2499849945306778,-5.72889518737793
47.999881744384766,44.10055160522461,-68.27532958984375,42.95111846923828,6.304120063781738,-0.2906399965286255,-0.1582950055599212,-5.785120010375977
46.90319442749024,32.87408828735352,-88.8792495727539,-16.02107810974121,6.464145183563232,-0.1894350051879882,-0.2214400023221969,-5.9883952140808105
24.386693954467773,37.99195861816406,-91.3428192138672,-50.21857452392578,6.631955146789551,-0.1911650002002716,-0.2742049992084503,-6.077489852905273
24.407886505126957,57.71111297607422,-72.4024658203125,18.308692932128903,6.683855056762695,-0.2482549995183944,-0.2127899974584579,-6.144094944000244
35.946929931640625,55.11509323120117,-77.5680160522461,25.381622314453125,6.699425220489502,-0.2776649892330169,-0.1946250051259994,-6.150149822235107
26.744304656982425,50.320404052734375,-88.76799011230469,-19.91935920715332,6.708940029144287,-0.1228300034999847,-0.2482549995183944,-6.255680084228516
11.57083225250244,60.148193359375,-81.25012969970703,-15.95883083343506,6.767759799957275,-0.1859750002622604,-0.1937599927186966,-6.299795150756836
11.999970436096191,70.11373138427734,-71.69253540039062,19.60811996459961,6.806684970855713,-0.3062100112438202,-0.1695400029420852,-6.255680084228516
14.91916847229004,66.45811462402344,-75.36405181884766,11.702624320983888,6.760839939117432,-0.2733399868011474,-0.2257650047540664,-6.186480045318604
10.007922172546388,64.16407775878906,-81.53092193603516,-12.41069507598877,6.657905101776123,-0.2050050050020218,-0.2257650047540664,-6.144094944000244
0.8370839953422546,73.67928314208984,-73.11239624023438,3.065713882446289,6.582650184631348,-0.2153850048780441,-0.2075999975204467,-6.077489852905273
-5.409257888793945,78.62761688232422,-64.74685668945312,16.13001251220703,6.5350751876831055,-0.2793950140476227,-0.2361450046300888,-5.939955234527588
-4.021182060241699,71.17333221435547,-67.77201843261719,-0.0466860011219978,6.39494514465332,-0.2266300022602081,-0.2006800025701522,-5.894110202789307
-6.188064098358154,73.51504516601562,-69.25545501708984,-2.863408088684082,6.248760223388672,-0.2006800025701522,-0.1453199982643127,-5.826640129089356
-12.911226272583008,81.90177917480469,-60.59322738647461,15.390817642211914,6.119874954223633,-0.1946250051259994,-0.1773249953985214,-5.669209957122803
-19.825115203857425,83.13092041015625,-55.761451721191406,14.31704044342041,5.9633097648620605,-0.2742049992084503,-0.1600250005722046,-5.446040153503418
-20.921802520751957,78.58523559570312,-56.958797454833984,2.1864609718322754,5.732355117797852,-0.2101950049400329,-0.1375350058078766,-5.303315162658691
-20.12710189819336,79.2845687866211,-52.96940231323242,11.321354866027832,5.519565105438232,-0.1686750054359436,-0.1262899935245514,-5.145884990692139
-28.323108673095703,83.29515838623047,-43.97869873046875,19.973827362060547,5.302450180053711,-0.1643500030040741,-0.135804995894432,-4.914064884185791
-35.19461441040039,83.94151306152344,-40.0899658203125,16.028860092163086,5.059384822845459,-0.2768000066280365,-0.0960149988532066,-4.601799964904785
-35.24759292602539,78.73358154296875,-37.594608306884766,11.227983474731444,4.791234970092773,-0.1755950003862381,-0.1176400035619735,-4.415824890136719
-36.30189514160156,77.67398071289062,-32.1800537109375,16.550186157226562,4.522220134735107,-0.1409949958324432,-0.0674699991941452,-4.232444763183594
-43.55485916137695,79.69251251220703,-26.537681579589844,17.24269676208496,4.223794937133789,-0.1435900032520294,-0.0596849992871284,-3.937479972839356
-48.74689865112305,77.80642700195312,-21.191999435424805,14.379287719726562,3.905474901199341,-0.1954900026321411,-0.0657399967312812,-3.570719957351685
-48.76279067993164,74.59584045410156,-15.79333782196045,17.826271057128906,3.591480016708374,-0.1107200011610984,-0.0977450013160705,-3.3051650524139404
-49.00650024414063,72.56140899658203,-10.511232376098633,23.101789474487305,3.267970085144043,-0.1107200011610984,-0.0276800002902746,-3.057775020599365
-54.304500579833984,70.95611572265625,-6.007932186126709,18.68996238708496,2.935810089111328,-0.1063949987292289,-0.0051899999380111,-2.7420499324798584
-57.0064811706543,68.0475082397461,-0.0794700011610984,19.421375274658203,2.598459959030152,-0.1729999929666519,-0.0337349995970726,-2.31820011138916
-55.856815338134766,66.85546112060547,2.4582719802856445,23.77095413208008,2.2429449558258057,-0.0977450013160705,-0.0276800002902746,-2.045725107192993
-56.61442947387695,63.93626403808594,7.957595825195312,26.852230072021484,1.883970022201538,-0.0692000016570091,0.0259499996900558,-1.7723850011825562
-60.10051345825195,57.94952392578125,13.52579402923584,19.8726749420166,1.5293200016021729,-0.0570899993181228,0.0285449996590614,-1.4376300573349
-63.766727447509766,56.60383224487305,19.327104568481445,21.35884475708008,1.162559986114502,-0.1072600036859512,0.0,-0.9990749955177308
-62.06077194213867,53.82767868041992,23.046300888061523,25.78623390197754,0.8148300051689148,-0.0346000008285045,0.0155699998140335,-0.7248700261116028
-62.99322128295898,47.36412048339844,28.48204803466797,22.30812644958496,0.4549899995326996,-0.0276800002902746,0.0518999993801116,-0.419524997472763
-66.64884185791016,43.0621452331543,33.47806167602539,16.72136878967285,0.0864999964833259,-0.031139999628067,0.0890949964523315,-0.082175001502037
-66.53758239746094,40.03168869018555,38.2939453125,20.22281837463379,-0.2690150141716003,-0.0553600005805492,0.0553600005805492,0.3382149934768677
-65.10182189941406,34.10322570800781,42.701881408691406,19.8726749420166,-0.608959972858429,0.000865000009071,0.062279999256134,0.6037700176239014
-66.81307983398438,29.091318130493164,47.909812927246094,16.993703842163086,-0.9367949962615968,0.0129749998450279,0.0856349989771843,0.8996000289916992
-66.12433624267578,24.90060043334961,51.80914306640625,17.68621253967285,-1.277605056762695,0.0138400001451373,0.1236950010061264,1.1945650577545166
-63.70315170288086,19.00922393798828,55.80913162231445,18.697742462158203,-1.6019799709320068,-0.0069200000725686,0.0882299989461898,1.576894998550415
-62.69123458862305,14.140361785888672,59.01442337036133,17.20379066467285,-1.8934849500656128,0.0320050008594989,0.1063949987292289,1.8156349658966064
-62.2885856628418,9.965538024902344,62.10315704345703,16.161136627197266,-2.201425075531006,0.0700649991631507,0.1089899986982345,2.076864957809448
-59.76144027709961,5.282105922698975,64.76805114746094,16.830303192138672,-2.494659900665283,0.0562250018119812,0.1531050056219101,2.3484749794006348
-58.33627700805664,-0.0900660008192062,68.7468490600586,16.768054962158203,-2.753294944763184,0.0268150009214878,0.1211000010371208,2.65987491607666
-56.2912483215332,-5.091378211975098,72.03160858154297,17.476125717163086,-3.0110650062561035,0.0856349989771843,0.1349399983882904,2.838929891586304
-54.8554916381836,-9.594677925109863,73.2448501586914,14.14585781097412,-3.2575900554656982,0.1081250011920929,0.1288850009441375,3.074209928512573
-52.370731353759766,-14.500625610351562,75.07266235351562,12.908679008483888,-3.498924970626831,0.0856349989771843,0.1954900026321411,3.275754928588867
-50.36808776855469,-19.443660736083984,78.5004653930664,13.710122108459473,-3.71171498298645,0.0847700014710426,0.1600250005722046,3.5309300422668457
-46.88200378417969,-24.270137786865234,80.59317779541016,14.955081939697266,-3.9141249656677246,0.1271550059318542,0.1591600030660629,3.683170080184937
-44.58266830444336,-29.425092697143555,80.54549407958984,9.656221389770508,-4.092315196990967,0.1401299983263015,0.1548350006341934,3.84146499633789
-42.40519332885742,-33.483360290527344,81.95476531982422,8.800311088562012,-4.259260177612305,0.1107200011610984,0.2153850048780441,3.9850549697875977
-37.65818405151367,-38.892616271972656,83.46469116210938,10.286481857299805,-4.401120185852051,0.1098550036549568,0.1608899980783462,4.174489974975586
-33.13369369506836,-43.65022277832031,83.06204223632812,9.072646141052246,-4.506649971008301,0.1392650008201599,0.1678099930286407,4.250609874725342
-29.76946258544922,-48.3177604675293,81.63158416748047,4.170616149902344,-4.600934982299805,0.1660799980163574,0.1660799980163574,4.318079948425293
-26.346954345703125,-51.650203704833984,81.98125457763672,5.096555233001709,-4.682244777679443,0.1375350058078766,0.2093300074338913,4.386415004730225
-21.954912185668945,-55.79323959350586,81.30310821533203,4.217301845550537,-4.733280181884766,0.135804995894432,0.1643500030040741,4.472050189971924
