Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-45.93600082397461,-37.81985092163086,83.90572357177734,0.5290346741676331,-0.1297614425420761,-0.2500879764556885,0.3970751464366913,0.0278159547597169
-25.59823989868164,-56.465919494628906,82.06072998046875,-0.0622393749654293,-0.0092686740681529,-0.3427131474018097,0.3509036004543304,0.0
-5.084440231323242,-70.8281478881836,76.10077667236328,0.3111968636512756,0.1112240925431251,-0.3797632157802582,0.3139663934707641,0.0370879396796226
17.57290267944336,-81.91024780273438,63.942481994628906,-0.560154378414154,0.2131794989109039,-0.4075507521629333,0.2770291566848755,0.0556319095194339
37.90030670166016,-84.5177993774414,46.34249496459961,-0.3734362423419952,0.2965975701808929,-0.3982882499694824,0.156983196735382,0.0370879396796226
56.53980255126953,-82.38623046875,25.95428466796875,0.3578763902187347,0.3707469701766968,-0.3705006837844848,0.0646401420235633,0.0278159547597169
70.77830505371094,-76.46749877929688,5.244755268096924,-0.3423165678977966,0.4078216552734375,-0.2964005470275879,-0.0277029164135456,0.0463599227368831
81.24748992919922,-64.22648620605469,-16.760414123535156,0.7779921889305115,0.435627669095993,-0.2593504786491394,-0.1292802840471267,0.0463599227368831
83.72239685058594,-46.2323112487793,-37.08643341064453,0.824671745300293,0.435627669095993,-0.1389377564191818,-0.2123890221118927,0.0556319095194339
82.38656616210938,-26.29281616210937,-56.27228927612305,0.1244787499308586,0.3985529839992523,-0.0370500683784484,-0.2954977750778198,0.0278159547597169
76.24588775634766,-5.318578243255615,-70.77310180664062,0.280077189207077,0.3336722552776336,0.0833626538515091,-0.3509036004543304,0.0370879396796226
63.61245346069336,17.062910079956055,-81.22115325927734,-0.7779921889305115,0.2595228850841522,0.1852503418922424,-0.3878408372402191,0.0370879396796226
46.28807830810547,37.31282806396485,-83.92645263671875,-0.5134748220443726,0.1668361276388168,0.2778755128383636,-0.3509036004543304,0.0556319095194339
25.5878849029541,56.4969596862793,-82.2162094116211,-0.0933590605854988,0.064880721271038,0.4075507521629333,-0.304732084274292,0.0556319095194339
5.074084758758545,71.03509521484375,-76.23552703857422,-0.0622393749654293,-0.0834180638194084,0.3982882499694824,-0.2954977750778198,0.0185439698398113
-17.220823287963867,81.53773498535156,-64.04613494873047,0.5290346741676331,-0.1668361276388168,0.4353383183479309,-0.2400919497013092,0.0278159547597169
-37.81746292114258,84.3832778930664,-46.29066848754883,0.5134748220443726,-0.250254213809967,0.4260757863521576,-0.1292802840471267,0.0185439698398113
-56.58122253417969,82.35518646240234,-25.90245819091797,-0.3267567157745361,-0.3244035840034485,0.4260757863521576,-0.0369372218847274,0.0370879396796226
-70.85079193115234,76.38471984863281,-5.182564735412598,0.280077189207077,-0.3707469701766968,0.3427131474018097,0.0738744437694549,0.0185439698398113
-81.30962371826172,64.32996368408203,16.68785858154297,-0.8557913899421692,-0.3800156414508819,0.2686130106449127,0.1662175059318542,0.0278159547597169
-83.8984375,46.346134185791016,37.25227355957031,-0.6690732836723328,-0.4078216552734375,0.1482002735137939,0.2493262439966201,0.0092719849199056
-82.41763305664062,26.251426696777344,56.251556396484375,0.0777992159128189,-0.3800156414508819,0.0648376196622848,0.3232007026672363,0.0
-76.38050842285156,5.670391082763672,70.4517822265625,-0.4823551476001739,-0.2873288989067077,-0.0185250341892242,0.3601379096508026,0.0278159547597169
-63.86098098754883,-17.052562713623047,81.34553527832031,0.6846331357955933,-0.2409855276346206,-0.1482002735137939,0.4155437350273132,0.0185439698398113
-46.08097457885742,-37.664642333984375,83.99900817871094,0.5445945262908936,-0.1482987850904464,-0.2964005470275879,0.3509036004543304,-0.0185439698398113
-25.8260555267334,-56.24862289428711,82.15401458740234,-0.0155598437413573,0.0092686740681529,-0.3427131474018097,0.3970751464366913,0.0185439698398113
-5.3847432136535645,-70.7557144165039,76.39100646972656,0.3734362423419952,0.1112240925431251,-0.3519756495952606,0.3232007026672363,0.0185439698398113
17.37615203857422,-81.82746887207031,64.20161437988281,-0.5134748220443726,0.2039108276367187,-0.4260757863521576,0.2677948474884033,0.0278159547597169
37.66213607788086,-84.53849029541016,46.57052612304688,-0.5445945262908936,0.2965975701808929,-0.3982882499694824,0.1477488875389099,0.0370879396796226
56.24985504150391,-82.41726684570312,26.35852432250977,0.560154378414154,0.3707469701766968,-0.3797632157802582,0.0646401420235633,0.0370879396796226
70.62297821044922,-76.52957916259766,5.597169876098633,-0.3578763902187347,0.4078216552734375,-0.3149255812168121,-0.0461715273559093,0.0463599227368831
81.23713684082031,-64.43344116210938,-16.449460983276367,0.7468724846839905,0.4170903265476227,-0.2408254444599151,-0.1385145783424377,0.0649038925766944
83.75346374511719,-46.51169204711914,-36.99314498901367,0.8713512420654297,0.4448963701725006,-0.1296752393245697,-0.1939204186201095,0.0463599227368831
82.46941375732422,-26.499765396118164,-55.94060516357422,0.0155598437413573,0.4078216552734375,-0.0277875512838363,-0.304732084274292,0.0185439698398113
76.29766845703125,-5.525527000427246,-70.58653259277344,0.3267567157745361,0.3244035840034485,0.0555751025676727,-0.3416692912578583,0.0278159547597169
63.7988510131836,16.87665557861328,-81.09677124023438,-0.7779921889305115,0.2780602276325226,0.1852503418922424,-0.3601379096508026,0.0556319095194339
46.46411895751953,37.04379653930664,-83.95755004882812,-0.4823551476001739,0.1482987850904464,0.2871380448341369,-0.3693722188472748,0.0278159547597169
25.84676742553711,56.24862289428711,-82.2576675415039,-0.0777992159128189,0.0463433712720871,0.3612381815910339,-0.3693722188472748,0.0278159547597169
5.395098209381104,70.8798828125,-76.3806381225586,-0.1089189052581787,-0.0834180638194084,0.4075507521629333,-0.2954977750778198,0.0278159547597169
-16.91016387939453,81.4549560546875,-64.20161437988281,0.5757142305374146,-0.1761048138141632,0.4446008205413818,-0.2400919497013092,0.0092719849199056
-37.4860954284668,84.39363098144531,-46.54979705810547,0.3734362423419952,-0.250254213809967,0.4260757863521576,-0.1385145783424377,0.0092719849199056
-56.36376190185547,82.36553192138672,-26.26523780822754,-0.280077189207077,-0.3336722552776336,0.4260757863521576,-0.0554058328270912,0.0092719849199056
-70.70581817626953,76.4571533203125,-5.483153343200684,0.3111968636512756,-0.3614782989025116,0.3427131474018097,0.1108116656541824,0.0370879396796226
-81.22677612304688,64.42308807373047,16.345809936523438,-0.9491504430770874,-0.4170903265476227,0.2778755128383636,0.1477488875389099,0.0
-83.74311065673828,46.58412551879883,36.81694030761719,-0.7468724846839905,-0.4078216552734375,0.157462790608406,0.2400919497013092,0.0
-82.42798614501953,26.551502227783203,56.013160705566406,0.1400385946035385,-0.3892843127250671,0.0463125854730606,0.3232007026672363,0.0092719849199056
-76.55654907226562,5.929076671600342,70.4310531616211,-0.5134748220443726,-0.2780602276325226,-0.0092625170946121,0.3878408372402191,0.0556319095194339
-64.09915161132812,-16.680055618286133,81.0449447631836,0.7468724846839905,-0.2317168563604354,-0.1482002735137939,0.4155437350273132,-0.0092719849199056
-46.143104553222656,-37.36456680297852,83.8435287475586,0.5445945262908936,-0.1204927638173103,-0.2408254444599151,0.3693722188472748,0.0092719849199056
-26.095293045043945,-56.09341049194336,82.15401458740234,-0.0466795302927494,0.0092686740681529,-0.3427131474018097,0.3601379096508026,0.0185439698398113
-5.705756664276123,-70.54876708984375,76.45319366455078,0.3578763902187347,0.0926867425441742,-0.3797632157802582,0.3324350118637085,0.0185439698398113
17.13797950744629,-81.65155792236328,64.30525970458984,-0.560154378414154,0.1946421563625335,-0.4168132841587066,0.2677948474884033,0.0278159547597169
37.35147857666016,-84.53849029541016,46.798561096191406,-0.4979149997234344,0.2965975701808929,-0.3890257179737091,0.156983196735382,0.0649038925766944
56.07381439208984,-82.5103988647461,26.545095443725582,0.4667953252792358,0.3800156414508819,-0.3982882499694824,0.0831087529659271,0.0463599227368831
70.50907135009766,-76.6847915649414,5.814837455749512,-0.3578763902187347,0.3892843127250671,-0.3241881132125854,-0.0646401420235633,0.0370879396796226
81.05073547363281,-64.58865356445312,-16.07631492614746,0.9335906505584716,0.4448963701725006,-0.2408254444599151,-0.1477488875389099,0.0556319095194339
83.61884307861328,-46.687599182128906,-36.52671432495117,0.8869110941886902,0.4263589978218078,-0.1389377564191818,-0.2400919497013092,0.0556319095194339
82.46941375732422,-26.789493560791016,-55.74366760253906,0.0933590605854988,0.4078216552734375,-0.0370500683784484,-0.304732084274292,0.0278159547597169
76.51512908935547,-5.804907321929932,-70.3377685546875,0.3734362423419952,0.3058662414550781,0.0926251709461212,-0.3416692912578583,0.0463599227368831
63.91275787353516,16.58692741394043,-80.98275756835938,-0.8091118931770325,0.2873288989067077,0.1852503418922424,-0.4063094556331634,0.0370879396796226
46.72299957275391,36.80580520629883,-83.90572357177734,-0.6379535794258118,0.1668361276388168,0.2686130106449127,-0.3693722188472748,0.0278159547597169
26.13671493530273,56.04167556762695,-82.19547271728516,-0.0777992159128189,0.0370746962726116,0.3705006837844848,-0.3693722188472748,0.0278159547597169
5.602203845977783,70.69363403320312,-76.32881164550781,0.0,-0.0741493925452232,0.3982882499694824,-0.2954977750778198,0.0278159547597169
-16.70305824279785,81.34114074707031,-64.35708618164062,0.5134748220443726,-0.1575674563646316,0.4631258547306061,-0.2216233313083648,0.0185439698398113
-37.320411682128906,84.39363098144531,-46.74673461914063,0.4823551476001739,-0.250254213809967,0.4260757863521576,-0.1385145783424377,0.0278159547597169
-56.042747497558594,82.45865631103516,-26.31706428527832,-0.2489574998617172,-0.3429409563541412,0.4538633525371551,-0.0554058328270912,0.0370879396796226
-70.60226440429688,76.633056640625,-5.80447244644165,0.1867181211709976,-0.3614782989025116,0.3241881132125854,0.0923430547118187,0.0092719849199056
-81.0921630859375,64.66107940673828,16.128141403198242,-0.9180307984352112,-0.4170903265476227,0.2686130106449127,0.156983196735382,0.0185439698398113
-83.78453063964844,46.89454650878906,36.59927368164063,-0.6846331357955933,-0.3985529839992523,0.1667253077030182,0.2585605680942535,0.0092719849199056
-82.46941375732422,26.851577758789062,55.868045806884766,0.3111968636512756,-0.3522096276283264,0.0741001367568969,0.3509036004543304,0.0185439698398113
-76.63938903808594,6.167067527770996,70.37922668457031,-0.2022779732942581,-0.250254213809967,0.0185250341892242,0.4155437350273132,0.0370879396796226
-64.19235229492188,-16.473106384277344,80.98275756835938,0.560154378414154,-0.2409855276346206,-0.1389377564191818,0.4155437350273132,0.0092719849199056
-46.422698974609375,-37.11622619628906,83.81243896484375,0.3423165678977966,-0.1112240925431251,-0.2408254444599151,0.3878408372402191,0.0092719849199056
-56.632999420166016,-57.26266860961914,70.44142150878906,-83.08956909179688,4.087485313415527,-0.3612381815910339,0.2031547278165817,3.8293297290802
7.590416431427002,-71.1385726928711,85.75071716308594,42.07381820678711,-0.6858819127082825,-1.5746278762817385,-0.0923430547118187,-2.327268123626709
