Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
49.545841217041016,36.41066360473633,-86.09479522705078,-0.1708524376153946,-0.0476772710680961,0.0624448060989379,0.0018935746047645,0.0094682518392801
29.34541893005371,56.07864761352539,-85.58646392822266,-0.2329805940389633,-0.0266992710530757,0.0397376045584678,0.005680723581463,0.007574601098895
7.77742338180542,71.28606414794922,-79.1233901977539,-0.0931922420859336,-0.0324205420911312,0.0227072015404701,0.0321907699108123,0.0037873005494475
-14.78232479095459,81.91880798339844,-66.96492004394531,0.3883010149002075,-0.049584362655878,0.0170304011553525,0.0549136623740196,0.0037873005494475
-36.72614288330078,86.47274017333984,-49.68164443969727,0.2640446722507477,-0.049584362655878,0.0151381343603134,0.0473393648862838,0.0018936502747237
-56.561180114746094,85.94369506835938,-29.47286605834961,0.124256320297718,-0.0324205420911312,0.0075690671801567,0.0340843424201011,0.0094682518392801
-71.48966217041016,79.24246978759766,-8.195551872253418,-0.2485126405954361,-0.0152567261829972,-0.0170304011553525,0.0359779186546802,0.0132555523887276
-82.00222778320312,66.77363586425781,14.451144218444824,-0.8076660633087158,-0.0057212724350392,-0.0454144030809402,0.0511265136301517,0.0113619016483426
-86.45989227294922,49.543399810791016,36.23678970336914,-0.667877733707428,-0.0038141815457493,-0.0397376045584678,0.0587008111178875,0.0056809508241713
-85.80220794677734,29.20114517211914,55.91648864746094,-0.7144738435745239,0.0,-0.0245994683355093,0.0397650673985481,0.0094682518392801
-79.31928253173828,7.956404685974121,70.96932983398438,-0.2795767188072204,0.0209779981523752,-0.0264917351305484,0.0151485968381166,0.007574601098895
-66.78144836425781,-14.470905303955078,81.1567153930664,0.2485126405954361,0.0476772710680961,-0.0454144030809402,0.0094678727909922,0.0094682518392801
-49.43100738525391,-36.472904205322266,85.85619354248047,0.310640811920166,0.0476772710680961,-0.0491989366710186,0.0132550224661827,0.0056809508241713
-29.2305850982666,-56.31723785400391,85.36860656738281,0.2640446722507477,0.0324205420911312,-0.0340608023107051,0.0113614471629261,0.0056809508241713
-7.589512348175049,-71.48316192626953,78.90553283691406,0.2329805940389633,0.0324205420911312,-0.0075690671801567,-0.0132550224661827,0.007574601098895
14.907598495483398,-82.14702606201172,66.8404312133789,-0.2174485623836517,0.0476772710680961,-0.0037845335900783,-0.037871491163969,0.0132555523887276
36.85141754150391,-86.68020629882812,49.59865188598633,-0.1863844841718673,0.0514914505183696,-0.0037845335900783,-0.0340843424201011,0.0113619016483426
56.65513610839844,-86.13041687011719,29.389873504638672,-0.0931922420859336,0.0305134523659944,0.0056768003851175,-0.0151485968381166,0.0037873005494475
71.56273651123047,-79.3876953125,8.133307456970215,0.2640446722507477,0.0114425448700785,0.0321685373783111,-0.0189357455819845,0.0
82.04399108886719,-66.71139526367188,-14.554885864257812,0.9163903594017028,0.0076283630914986,0.0548757389187812,-0.0359779186546802,0.0
86.45989227294922,-49.45003890991211,-36.25753784179688,0.8697942495346069,0.0019070907728746,0.0473066717386245,-0.037871491163969,0.0037873005494475
71.28086853027344,-29.927284240722656,-55.53264617919922,-26.435531616210938,1.580978274345398,-0.0567680038511753,-0.1704217195510864,-1.329342484474182
70.41439056396484,-9.118226051330566,-72.36983489990234,-22.071029663085938,2.111149549484253,-0.011353600770235,-0.0246164705604314,-2.0356740951538086
63.93146514892578,14.533145904541016,-82.15263366699219,-10.70157527923584,2.9941325187683105,0.0889365375041961,0.0776365622878074,-3.133991241455078
40.8079833984375,38.464599609375,-83.77099609375,-12.254779815673828,3.640636444091797,0.181657612323761,0.0984658822417259,-3.902813196182251
30.107501983642575,59.792327880859375,-82.83731842041016,8.899858474731445,3.850416421890259,0.0870442762970924,0.0246164705604314,-3.936898946762085
6.368091583251953,72.37527465820312,-78.06523132324219,-1.5687360763549805,3.920978784561157,-0.0965056046843528,-0.0624879635870456,-3.743746757507324
-11.754871368408203,82.3648681640625,-67.31764221191406,3.57236909866333,3.6940348148345943,0.0132458675652742,0.087104432284832,-3.774044990539551
-34.35637664794922,85.75697326660156,-49.30817794799805,2.951087713241577,3.060880661010742,0.143812283873558,0.1514859646558761,-3.3290371894836426
-48.13650894165039,86.55572509765625,-27.978992462158203,19.01121711730957,2.2694380283355717,0.0397376045584678,0.0208293199539184,-2.3197216987609863
-62.34466171264648,80.891845703125,-6.929910182952881,22.536989212036133,1.4093401432037354,-0.071906141936779,0.0094678727909922,-1.327448844909668
-72.96162414550781,65.61180877685547,13.403358459472656,13.870111465454102,0.406210333108902,-0.0491989366710186,0.0719558373093605,-0.4147094190120697
-77.59676361083984,49.21145248413086,35.73883056640625,17.25609588623047,-0.7266016006469727,0.0132458675652742,0.087104432284832,0.6400538086891174
-79.42367553710938,28.392019271850582,55.83349609375,13.512874603271484,-1.7735944986343384,-0.0094613339751958,0.0284036193042993,1.768669366836548
-69.84021759033203,7.842297077178955,70.76184844970703,20.93718910217285,-2.6870908737182617,-0.0681216046214103,-0.005680723581463,2.779878616333008
-61.67653274536133,-14.69912052154541,81.05297088623047,14.118624687194824,-3.4594626426696777,-0.071906141936779,0.0132550224661827,3.531657695770264
-44.91070556640625,-37.84219741821289,84.91214752197266,9.459012031555176,-4.033496856689453,-0.0302762687206268,0.0189357455819845,4.061880111694336
-27.76905632019043,-58.21557235717773,83.48051452636719,0.8853262662887573,-4.254719734191895,-0.0491989366710186,-0.0246164705604314,4.345927238464356
-8.57082462310791,-72.56199645996094,77.29754638671875,-2.3453381061553955,-4.19178581237793,-0.0681216046214103,-0.0549136623740196,4.330778121948242
12.757061958312988,-82.96652221679688,66.23873138427734,-3.743221521377564,-3.9324212074279785,-0.0264917351305484,-0.037871491163969,4.024006843566895
32.01792907714844,-87.65530395507812,49.13181686401367,-9.754120826721191,-3.40034294128418,0.0,-0.0359779186546802,3.4596991539001465
50.18265151977539,-86.8046875,29.006031036376957,-13.202234268188477,-2.589829206466675,-0.0132458675652742,-0.0549136623740196,2.687089681625366
63.660037994384766,-80.63250732421875,6.929910182952881,-19.135473251342773,-1.6267484426498413,-0.0094613339751958,-0.0549136623740196,1.7270090579986572
72.81547546386719,-66.44168090820312,-15.032094955444336,-18.37440299987793,-0.6064548492431641,0.0491989366710186,-0.0265100449323654,0.6097553968429565
77.742919921875,-49.221824645996094,-35.98781204223633,-17.551204681396484,0.469144344329834,0.0813674703240394,-0.0151485968381166,-0.50560462474823
77.68028259277344,-28.12231063842773,-55.34591293334961,-15.40778350830078,1.5352081060409546,0.0435221381485462,-0.0208293199539184,-1.5206011533737185
71.37482452392578,-6.763462543487549,-70.33650970458984,-15.625232696533203,2.4830322265625,0.0227072015404701,-0.0132550224661827,-2.4598517417907715
60.59082794189453,15.238537788391112,-81.26045989990234,-15.205866813659668,3.234426021575928,0.0643370747566223,0.0227228943258523,-3.2911641597747803
45.67279052734375,37.603607177734375,-85.39972686767578,-9.039647102355955,3.76841139793396,0.1002901419997215,0.037871491163969,-3.880089521408081
26.97565460205078,58.04959487915039,-84.3208236694336,-3.4015166759490967,4.0449395179748535,0.0794752091169357,0.0246164705604314,-4.124370574951172
