Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
1.9864217042922971,67.46369934082031,-74.82266235351562,-8.47055721282959,2.952334403991699,-0.7334836721420288,-0.4230200052261352,-1.7733914852142334
2.5196192264556885,66.93744659423828,-67.201171875,4.412712574005127,2.9085538387298584,-0.7372742891311646,-0.3965812623500824,-1.7468947172164917
-1.6100471019744873,93.4565200805664,-56.99104690551758,60.79051971435547,2.731528043746948,-0.7145305871963501,-0.3625885844230652,-1.625766634941101
-5.258790016174316,92.42464447021484,-42.96501922607422,77.45391082763672,2.3546342849731445,-0.6368229985237122,-0.3153765201568603,-1.3513356447219849
-8.426609992980957,98.23407745361328,-13.603182792663574,133.01397705078125,1.7588374614715576,-0.5363717675209045,-0.2473911643028259,-0.9292798638343812
-11.887166023254396,105.40557861328124,-16.738412857055664,134.3871612548828,1.0412166118621826,-0.380956619977951,-0.1737403571605682,-0.433411568403244
-13.162657737731934,82.99334716796875,15.944292068481444,148.73619079589844,0.2474554926156997,-0.1724728941917419,-0.1133089289069175,0.0908460989594459
-16.9577693939209,73.38663482666016,56.65070724487305,195.99542236328125,-0.5881826877593994,0.0208483729511499,0.0075539289973676,0.6075332760810852
-16.24683952331543,37.95219802856445,70.68704986572266,159.47482299804688,-1.4085928201675415,0.2027978003025055,0.1340822428464889,1.1109720468521118
-15.880918502807615,10.081375122070312,85.0843505859375,136.26950073242188,-2.192836284637451,0.3866425454616546,0.2303948253393173,1.6068403720855713
-14.898162841796877,10.463168144226074,96.80020904541016,159.01194763183594,-2.874290704727173,0.5496389269828796,0.3172650039196014,2.0307886600494385
-10.914864540100098,-19.512672424316406,91.11760711669922,104.76335906982422,-3.3939473628997803,0.6823104023933411,0.3909158110618591,2.3279311656951904
-9.670737266540527,-46.74373626708984,95.923583984375,68.02674865722656,-3.725157022476196,0.7751803994178772,0.4324624240398407,2.511516094207764
-6.680649757385254,-57.60933303833008,82.43384552001953,30.827272415161133,-3.885051250457764,0.8168771266937256,0.4664551019668579,2.5853285789489746
-3.5023751258850098,-69.63063049316406,75.99837493896484,4.489858150482178,-3.856498718261719,0.8244583606719971,0.4796744883060455,2.536120176315308
-0.9618462920188904,-83.81884765625,58.98150253295898,-44.66714477539063,-3.6547272205352783,0.7846569418907166,0.4777860045433044,2.367676258087158
3.899659395217896,-86.42948150634766,36.88019943237305,-78.7345199584961,-3.2359564304351807,0.7107399702072144,0.4381278753280639,2.0648560523986816
6.398368835449219,-88.64800262451172,6.497350692749023,-131.14706420898438,-2.6192212104797363,0.5894403457641602,0.3776964545249939,1.6144108772277832
8.186148643493652,-76.14173126220703,5.156627178192139,-108.43547058105467,-1.8844687938690183,0.443501740694046,0.3021571636199951,1.1052942276000977
8.897078514099121,-59.30160140991211,-36.550174713134766,-149.80079650878906,-1.1440057754516602,0.2710288465023041,0.2133984863758087,0.6188890337944031
9.628917694091797,-39.44841384887695,-60.68318939208984,-156.0341339111328,-0.397832304239273,0.0814981833100318,0.1321937590837478,0.1457322835922241
10.904409408569336,-18.16092300415039,-77.08126831054688,-145.09494018554688,0.3064641058444977,-0.0549638904631137,0.0887586623430252,-0.3728475272655487
10.674403190612791,-8.884406089782715,-106.31934356689452,-180.24234008789065,0.9041643142700196,-0.1554151475429535,0.09820107370615,-0.8706084489822388
10.956684112548828,22.28840446472168,-94.60348510742188,-105.73538970947266,1.486636519432068,-0.2672382295131683,0.0339926779270172,-1.2718453407287598
7.558857440948486,45.06178665161133,-94.01563262939452,-70.9582748413086,1.983451008796692,-0.4567689001560211,-0.1133089289069175,-1.419470191001892
1.7668699026107788,69.27979278564453,-76.07056427001953,-8.609418869018555,2.072915554046631,-0.4851984977722168,-0.111420452594757,-1.472463846206665
0.7736589908599854,87.91537475585938,-58.733985900878906,52.7056884765625,2.071012020111084,-0.4851984977722168,-0.1076434850692749,-1.480034351348877
-2.090970277786255,83.9323501586914,-54.48492431640625,47.89181900024414,1.8806617259979248,-0.4870938062667846,-0.1170858964323997,-1.2661675214767456
-3.491920232772827,89.08139038085938,-29.06275177001953,98.20600128173828,1.665565848350525,-0.4548735916614532,-0.1303052753210067,-1.0674415826797483
-8.196603775024414,82.52900695800781,-12.571857452392578,107.38629913330078,1.2639265060424805,-0.4548735916614532,-0.2020675987005233,-0.5923922657966614
-12.054443359375,77.48316192626953,20.461498260498047,148.89048767089844,0.6262527704238892,-0.380956619977951,-0.2039560824632644,-0.0227115247398614
-4.328308582305908,70.44580078125,50.143043518066406,202.19790649414065,0.024745550006628,-0.3297833502292633,-0.2379487603902816,0.5640028715133667
0.8050235509872437,31.21408462524414,55.07278060913086,151.32827758789062,0.01713153347373,-0.2350180149078369,-0.2568335831165313,0.4977608919143677
-2.2791576385498047,3.332942008972168,70.47046661376953,124.01882934570312,0.0190350376069545,-0.147833913564682,-0.2624990344047546,0.4163779318332672
-1.798234462738037,5.840387344360352,90.16878509521484,163.27037048339844,0.0152280302718281,-0.0871841013431549,-0.2757183909416199,0.3539212346076965
0.7736589908599854,-31.998306274414062,85.42469024658203,94.17901611328124,0.0152280302718281,-0.0037906132638454,-0.2757183909416199,0.2838940620422363
-2.3314318656921387,-57.27913665771485,85.4453125,44.48199462890625,0.0190350376069545,0.0890794098377227,-0.2266178578138351,0.1286986321210861
0.3868294954299927,-54.193843841552734,94.86132049560548,70.10967254638672,0.0152280302718281,0.1497292220592498,-0.220952421426773,0.0529935546219348
-1.212762713432312,-77.44188690185547,73.72946166992188,-9.859172821044922,0.0152280302718281,0.2179602533578872,-0.1529670655727386,-0.0832755863666534
-0.7945687174797058,-87.00732421875,55.89784240722656,-55.39034652709961,0.01713153347373,0.2672382295131683,-0.0849817022681236,-0.1930479556322097
-0.5122877359390259,-83.94267272949219,29.372150421142575,-95.45962524414062,0.0152280302718281,0.2767147719860077,-0.0245502684265375,-0.2687530219554901
-1.7668699026107788,-93.88990783691406,2.485494375228882,-161.44973754882812,0.0152280302718281,0.2482851594686508,0.0226617865264415,-0.2971424460411072
0.041819404810667,-72.3857192993164,-1.5676146745681765,-127.9223861694336,0.0133245261386036,0.2293321043252945,0.0736508071422576,-0.3255318403244018
-0.6586556434631348,-47.70337677001953,-34.528778076171875,-143.5057373046875,0.0133245261386036,0.1952165812253952,0.1284167915582656,-0.3425654768943786
-0.5750167965888977,-22.577327728271484,-38.819091796875,-107.2011489868164,0.01713153347373,0.1648916751146316,0.194513663649559,-0.3823106586933136
0.0209097024053335,4.344175338745117,-60.02314376831055,-96.20022583007812,0.0152280302718281,0.1288808435201645,0.2606105506420135,-0.4182705581188202
-1.0873044729232788,17.30447006225586,-71.56367492675781,-95.8144989013672,0.0152280302718281,0.0890794098377227,0.3021571636199951,-0.4220558106899261
-0.5645619630813599,35.238380432128906,-80.87654113769531,-79.81455993652344,0.0152280302718281,0.0208483729511499,0.3172650039196014,-0.3709549009799957
-1.0454851388931274,47.693058013916016,-92.22112274169922,-78.96595764160156,0.0114210229367017,-0.0492779724299907,0.3040456473827362,-0.2838940620422363
-0.8886623382568359,66.43183135986328,-79.70083618164062,-24.73279190063477,0.0152280302718281,-0.1099277809262275,0.2757183909416199,-0.1835848242044448
-0.972301185131073,86.68744659423828,-70.41890716552734,26.599708557128903,0.0133245261386036,-0.1554151475429535,0.2322833091020584,-0.0984166041016578
-1.1709433794021606,96.1497039794922,-46.91499710083008,83.37866973876953,0.0152280302718281,-0.1781588196754455,0.1869597434997558,-0.0302820317447185
-0.9513914585113524,100.42164611816406,-26.41224479675293,127.135498046875,0.0133245261386036,-0.1648916751146316,0.1454131305217743,0.0094631351530551
-2.1327896118164062,85.29441833496094,-10.38544750213623,126.78063201904295,0.0095175188034772,-0.1402526944875717,0.0963125899434089,0.0378525406122207
-2.3314318656921387,66.96839904785156,11.994315147399902,133.49227905273438,0.0152280302718281,-0.1175090074539184,0.0396581254899501,0.0700272023677825
-1.9341474771499636,36.24961471557617,28.60896873474121,109.08349609375,0.0133245261386036,-0.0947653278708458,-0.0283272322267293,0.1173428744077682
-2.18506383895874,11.443445205688477,48.71981430053711,100.08834838867188,0.01713153347373,-0.0606498122215271,-0.0906471461057663,0.14951753616333
