Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
62.959739685058594,-81.07044982910156,17.67885398864746,-0.6650068759918213,0.1505931764841079,-0.1505869477987289,-0.0071686315350234,0.0071805445477366
66.10454559326172,-78.94868469238281,12.704696655273438,-0.3166699409484863,0.1577642858028412,-0.1434161365032196,-0.0143372630700469,0.0071805445477366
69.63054656982422,-77.08026885986328,7.223618030548096,-0.3483369648456573,0.1577642858028412,-0.1290745288133621,-0.021505894139409,0.0071805445477366
72.74359130859375,-74.92683410644531,1.900952100753784,-0.380003958940506,0.1577642858028412,-0.1290745288133621,-0.0358431562781333,0.0
74.93543243408203,-72.29837799072266,-2.8197455406188965,-0.2216689735651016,0.1649353951215744,-0.1219037175178527,-0.0430117882788181,0.0071805445477366
77.00020599365234,-69.09989166259766,-8.110729217529297,-0.4116709530353546,0.1649353951215744,-0.1075621023774147,-0.0430117882788181,0.0
78.74732208251953,-65.86974334716797,-13.30666446685791,-0.6650068759918213,0.1721064895391464,-0.1075621023774147,-0.0645176842808723,0.0
80.30384063720703,-62.44958114624024,-18.12240982055664,-0.4433379471302032,0.1792775988578796,-0.0932204872369766,-0.0716863125562667,0.0071805445477366
81.82859802246094,-58.61773681640625,-23.381710052490234,-0.3483369648456573,0.1721064895391464,-0.0860496833920478,-0.0788549482822418,0.0143610890954732
82.27332305908203,-54.4058723449707,-27.880630493164062,-0.0950009897351265,0.1649353951215744,-0.0788788795471191,-0.0860235765576362,0.0
82.90863800048828,-50.09900665283203,-32.75973892211914,0.0,0.1649353951215744,-0.0717080682516098,-0.0931922122836113,0.0
83.73454284667969,-46.013816833496094,-37.79726409912109,-0.1583349704742431,0.1577642858028412,-0.057366456836462,-0.1075294688344001,0.0071805445477366
83.48042297363281,-41.35859680175781,-42.042724609375,0.190001979470253,0.1577642858028412,-0.0430248416960239,-0.1146981045603752,0.0
83.38512420654297,-36.545040130615234,-46.70005416870117,0.1583349704742431,0.1649353951215744,-0.028683228418231,-0.1146981045603752,0.0071805445477366
83.16276550292969,-31.636476516723636,-51.5474853515625,-0.1266679763793945,0.1577642858028412,-0.0215124208480119,-0.1218667328357696,0.0
82.4321517944336,-26.53790664672852,-55.91967391967773,-0.0316669940948486,0.1505931764841079,-0.0215124208480119,-0.1362040042877197,0.0071805445477366
81.2568130493164,-21.40766716003418,-59.87998962402344,-0.1583349704742431,0.1505931764841079,-0.0071708071045577,-0.1362040042877197,0.0
79.54146575927734,-16.150754928588867,-63.5551643371582,-0.3166699409484863,0.1362509727478027,0.0,-0.1362040042877197,0.0
77.57199096679688,-10.92551040649414,-66.81846618652344,-0.3166699409484863,0.1290798634290695,0.0143416142091155,-0.1433726251125335,0.0
75.34838104248047,-5.795270442962647,-69.76493835449219,-0.4433379471302032,0.1219087690114975,0.028683228418231,-0.1505412608385086,0.0
73.22007751464844,-0.6966992020606995,-72.6480484008789,-0.3166699409484863,0.1219087690114975,0.0358540341258049,-0.1505412608385086,0.0071805445477366
70.77411651611328,4.243531703948975,-75.27770233154297,-0.4750049412250519,0.1075665578246116,0.0501956492662429,-0.1577098965644836,0.0
67.47047424316406,9.373770713806152,-77.17865753173828,-0.6333398818969727,0.1075665578246116,0.057366456836462,-0.1648785173892974,0.0
64.2303695678711,14.31400203704834,-78.95287322998047,-0.7283409237861633,0.0932243540883064,0.0717080682516098,-0.1577098965644836,0.0
60.704368591308594,19.7292537689209,-80.91719055175781,-0.8233419060707092,0.0860532447695732,0.0788788795471191,-0.1648785173892974,0.0
56.60658645629883,24.701152801513672,-81.80430603027344,-0.8550089001655579,0.0717110410332679,0.0860496833920478,-0.1577098965644836,0.0
52.6358642578125,29.54637908935547,-82.7547836303711,-1.0133438110351562,0.0645399317145347,0.0932204872369766,-0.1577098965644836,0.0
48.50631713867188,34.64495086669922,-83.64189147949219,-0.9183428883552552,0.0573688298463821,0.1075621023774147,-0.1577098965644836,0.0
43.83675003051758,39.490177154541016,-83.76862335205078,-0.7283409237861633,0.0501977279782295,0.114732913672924,-0.1505412608385086,-0.0071805445477366
39.19894790649414,44.620418548583984,-84.02207946777344,-0.4116709530353546,0.0358555205166339,0.114732913672924,-0.1577098965644836,0.0
34.33878707885742,49.14896011352539,-83.64189147949219,-0.2850029468536377,0.0215133111923933,0.1290745288133621,-0.1505412608385086,0.0
29.22450065612793,53.55083465576172,-82.7547836303711,-0.1583349704742431,0.0071711037307977,0.1362453252077102,-0.1505412608385086,0.0
24.141977310180664,58.3643913269043,-82.31122589111328,0.2850029468536377,0.0071711037307977,0.1434161365032196,-0.1433726251125335,-0.0071805445477366
18.995925903320312,61.9428939819336,-80.72709655761719,0.2216689735651016,0.0,0.1505869477987289,-0.1362040042877197,0.0
13.976934432983398,64.9197006225586,-78.79446411132812,0.0950009897351265,-0.0143422074615955,0.1505869477987289,-0.1362040042877197,-0.0071805445477366
8.767350196838379,68.49819946289062,-77.0202407836914,0.2216689735651016,-0.0215133111923933,0.1505869477987289,-0.1290353685617447,-0.0071805445477366
3.5895309448242188,71.53833770751953,-74.86582946777344,0.3166699409484863,-0.0358555205166339,0.1577577590942382,-0.1218667328357696,0.0
-1.2388646602630615,74.26180267333984,-72.7747802734375,0.2850029468536377,-0.0501977279782295,0.1649285554885864,-0.1146981045603752,0.0
-6.226089000701904,76.6052474975586,-70.01840209960938,0.4116709530353546,-0.0573688298463821,0.1649285554885864,-0.1003608405590057,0.0
-11.213313102722168,78.60033416748047,-66.85015106201172,0.7916749119758606,-0.0788821429014206,0.1649285554885864,-0.0931922122836113,0.0071805445477366
-16.041709899902344,80.34208679199219,-63.74525833129883,0.9183428883552552,-0.0717110410332679,0.1649285554885864,-0.0931922122836113,0.0
-21.251293182373047,82.27384185791016,-60.196815490722656,1.235012769699097,-0.0860532447695732,0.1720993667840957,-0.0788549482822418,0.0
-26.079689025878903,83.44556427001953,-56.33154678344727,1.7100178003311155,-0.0932243540883064,0.1720993667840957,-0.0788549482822418,0.0
-30.84455299377441,83.66724395751953,-51.86430740356445,1.4566818475723269,-0.1075665578246116,0.1720993667840957,-0.0645176842808723,0.0
-36.18120193481445,84.80729675292969,-47.58716583251953,1.6150168180465698,-0.1075665578246116,0.1577577590942382,-0.0573490522801876,0.0
-40.91429901123047,84.80729675292969,-42.89815139770508,1.4566818475723269,-0.1219087690114975,0.1720993667840957,-0.0430117882788181,0.0
-45.55210113525391,83.95225524902344,-37.892311096191406,0.8866758942604065,-0.1290798634290695,0.1649285554885864,-0.0286745261400938,-0.0071805445477366
-50.50756072998047,84.07892608642578,-32.98151779174805,0.7916749119758606,-0.1362509727478027,0.1649285554885864,-0.021505894139409,0.0
-54.85947036743164,83.1288833618164,-27.78558349609375,0.6650068759918213,-0.1434220820665359,0.1577577590942382,-0.0143372630700469,0.0
-59.020782470703125,82.02050018310547,-22.74806022644043,0.3483369648456573,-0.1434220820665359,0.1505869477987289,-0.0071686315350234,0.0
-62.70561218261719,80.81710815429688,-17.86894989013672,0.3483369648456573,-0.1505931764841079,0.1505869477987289,0.0,0.0
-66.041015625,78.82201385498047,-12.546283721923828,0.2850029468536377,-0.1577642858028412,0.1434161365032196,0.0143372630700469,-0.0071805445477366
-69.05876159667969,77.1752700805664,-7.635490894317627,0.8233419060707092,-0.1577642858028412,0.1362453252077102,0.0286745261400938,-0.0071805445477366
-71.72708892822266,75.02183532714844,-2.661332845687866,0.9500098824501038,-0.1505931764841079,0.1290745288133621,0.0286745261400938,0.0
-74.33187866210938,72.67839050292969,1.9959996938705444,0.601672887802124,-0.1649353951215744,0.1219037175178527,0.0501804202795028,-0.0071805445477366
-76.58724975585938,70.01827239990234,7.065205097198486,0.7916749119758606,-0.1649353951215744,0.1219037175178527,0.0573490522801876,-0.0071805445477366
-78.27083587646484,66.37643432617188,12.292823791503906,0.6650068759918213,-0.1649353951215744,0.1003912985324859,0.0573490522801876,0.0
-80.33560943603516,63.17795181274414,17.5521240234375,0.6333398818969727,-0.1649353951215744,0.0932204872369766,0.0645176842808723,-0.0071805445477366
-81.92389678955078,59.18776321411133,22.87479019165039,0.2216689735651016,-0.1577642858028412,0.0932204872369766,0.0788549482822418,0.0
-82.17802429199219,54.75422286987305,27.18361473083496,-0.4750049412250519,-0.1649353951215744,0.0788788795471191,0.0860235765576362,-0.0071805445477366
-83.06746673583984,50.320682525634766,32.44291687011719,-0.5066719055175781,-0.1649353951215744,0.0788788795471191,0.1003608405590057,-0.0071805445477366
-83.60748291015625,45.85547637939453,37.70221710205078,-0.1266679763793945,-0.1649353951215744,0.064537264406681,0.1075294688344001,0.0
-83.63925170898438,41.10525131225586,42.45459747314453,-0.0950009897351265,-0.1577642858028412,0.0501956492662429,0.1218667328357696,-0.0071805445477366
-83.44865417480469,36.29169464111328,47.01688003540039,-0.0950009897351265,-0.1577642858028412,0.0358540341258049,0.1218667328357696,0.0
-82.62274169921875,31.47813606262207,51.198974609375,0.1583349704742431,-0.1577642858028412,0.028683228418231,0.1362040042877197,0.0
-82.05095672607422,26.53790664672852,55.85630798339844,0.601672887802124,-0.1505931764841079,0.0215124208480119,0.1433726251125335,0.0
-80.6850357055664,21.6610107421875,59.56316375732422,0.9816768765449524,-0.1434220820665359,0.0071708071045577,0.1433726251125335,0.0
-78.9061508178711,16.815784454345703,62.54132461547852,0.7916749119758606,-0.1434220820665359,-0.0071708071045577,0.1433726251125335,-0.0071805445477366
-77.47669219970703,11.622209548950195,66.3115463256836,0.7916749119758606,-0.1290798634290695,-0.0071708071045577,0.1433726251125335,0.0
-54.06532669067383,12.065563201904297,74.0103988647461,58.647274017333984,-0.5306617021560669,-0.0071708071045577,0.1648785173892974,-0.3949299454689026
-14.92990779876709,21.090984344482425,91.30906677246094,165.08004760742188,-0.8246769309043884,-0.028683228418231,0.1648785173892974,-0.6677906513214111
-41.136661529541016,6.776983261108398,85.98639678955078,87.17923736572266,-1.2692854404449463,-0.0358540341258049,0.1792157888412475,-1.1273454427719116
-8.830881118774414,1.425066590309143,86.93687438964844,139.33477783203125,-1.6923805475234983,-0.028683228418231,0.1863844245672226,-1.5366365909576416
-23.50666236877441,0.1266725808382034,94.63572692871094,124.60962677001952,-1.9863958358764648,-0.0501956492662429,0.1935530453920364,-1.8310388326644895
-5.844900131225586,-2.628456115722656,95.42779541015624,148.6132049560547,-2.466859817504883,-0.0430248416960239,0.2078903168439865,-2.3193159103393555
-9.65679168701172,-14.472342491149902,93.1149673461914,117.89622497558594,-2.6317951679229736,-0.0430248416960239,0.2222275733947754,-2.4557461738586426
-8.32262897491455,-17.892501831054688,93.9070281982422,117.13621520996094,-2.99752140045166,-0.0501956492662429,0.2293962091207504,-2.807592868804932
-10.19680881500244,-26.41123390197754,91.6892547607422,95.91932678222656,-3.097916841506958,-0.057366456836462,0.2365648448467254,-2.9224815368652344
