Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
33.49702453613281,47.67794799804688,-83.37923431396484,-3.8916573524475098,0.2117031663656234,-0.2822769582271576,0.2468581795692443,0.1411615461111068
30.991090774536133,50.556976318359375,-83.03115844726562,-2.689356803894043,0.3881224691867828,0.3175615668296814,-0.4231854379177093,0.3176134824752807
26.48675537109375,55.61899948120117,-82.68309020996094,-0.9808242321014404,-0.458690196275711,0.3175615668296814,0.1057963594794273,0.0
19.952299118041992,60.71266174316406,-80.87944030761719,-0.2214764356613159,0.0,-0.3175615668296814,0.2468581795692443,-0.0705807730555534
16.970556259155273,62.04144287109375,-79.04414367675781,0.0949184745550155,0.2469870299100875,0.2822769582271576,-0.2468581795692443,0.2823230922222137
13.100634574890137,67.57803344726562,-79.80358123779297,1.5503350496292114,-0.3175547420978546,0.2117077112197876,0.1057963594794273,0.0352903865277767
7.3909149169921875,71.08981323242188,-78.31636047363281,0.2214764356613159,0.0,-0.3528462052345276,0.2115927189588546,-0.2117423117160797
2.569373846054077,71.37454986572266,-74.13948822021484,-0.1581974476575851,0.1058515831828117,0.0705692395567894,-0.0705309063196182,0.1058711558580398
-3.5527145862579346,77.06932830810547,-71.57640838623047,3.417064905166626,-0.2469870299100875,0.2822769582271576,0.0,0.0
-10.05545139312744,79.3788833618164,-66.00724029541016,5.758387088775635,-0.0705677270889282,-0.2117077112197876,0.0,-0.2823230922222137
-15.44796371459961,80.86585235595703,-64.67823791503906,1.2023006677627563,0.0,0.0705692395567894,-0.0352654531598091,0.0705807730555534
-21.506610870361328,82.66919708251953,-61.197509765625,-0.1265579611063003,-0.1764193028211593,0.2469923347234726,0.0,0.0705807730555534
-26.423315048217773,83.11212158203125,-57.33706665039063,-1.0441031455993652,-0.2822709083557129,-0.2117077112197876,0.0352654531598091,-0.4234846234321594
-30.51527976989746,82.4793701171875,-54.04619598388672,-3.48034405708313,-0.0352838635444641,-0.0705692395567894,0.0,-0.1058711558580398
-34.82929229736328,84.88383483886719,-51.8311882019043,-3.100670099258423,-0.1764193028211593,0.2117077112197876,0.3526545464992523,0.4234846234321594
-38.85781478881836,85.64313507080078,-45.91395568847656,1.3288586139678955,-0.3175547420978546,-0.1411384791135788,0.5289818048477173,0.0705807730555534
-43.36214828491211,83.74488067626953,-39.870147705078125,0.6960687637329102,-0.0705677270889282,-0.1764231026172638,-0.1763272732496261,-0.4234846234321594
-47.866485595703125,84.69400787353516,-37.243778228759766,-1.0124636888504028,-0.1764193028211593,0.1411384791135788,0.1057963594794273,0.0705807730555534
-50.68962478637695,84.37763214111328,-32.84540557861328,1.3921375274658203,-0.3881224691867828,0.0,0.3526545464992523,0.0
-57.097198486328125,82.4793701171875,-24.871376037597656,0.9491847157478333,-0.1411354541778564,-0.2117077112197876,0.0352654531598091,-0.3176134824752807
-60.61819076538086,80.07490539550781,-19.3338565826416,0.2214764356613159,-0.2822709083557129,0.0705692395567894,-0.0352654531598091,-0.1764519363641739
-63.2827262878418,79.91671752929688,-15.536699295043944,1.708532452583313,-0.2822709083557129,0.0705692395567894,0.0,-0.1764519363641739
-68.16770935058594,78.3348388671875,-10.315608978271484,-0.4745923578739166,-0.2469870299100875,-0.1411384791135788,0.1763272732496261,-0.2117423117160797
-71.4032211303711,74.72814178466797,-3.860442638397217,-0.9491847157478333,-0.3175547420978546,-0.0352846197783947,0.0352654531598091,-0.2823230922222137
-73.3698959350586,71.78584289550781,1.6770775318145752,0.1581974476575851,-0.2117031663656234,-0.0352846197783947,-0.0705309063196182,-0.2823230922222137
-75.49518585205078,70.14068603515625,5.853950023651123,0.8226267695426941,-0.3175547420978546,0.0,0.1057963594794273,-0.2117423117160797
-78.4769287109375,67.6729507446289,11.454755783081056,1.2023006677627563,-0.3528386056423187,-0.1411384791135788,0.0705309063196182,-0.3881942629814148
-79.77747344970703,63.2436752319336,16.834062576293945,0.5062318444252014,-0.2469870299100875,-0.1764231026172638,0.0352654531598091,-0.3529038727283478
-80.8559799194336,59.0675048828125,21.327363967895508,-0.8226267695426941,-0.3175547420978546,0.0352846197783947,0.0705309063196182,-0.1764519363641739
-82.6957778930664,56.3466682434082,26.073810577392575,-0.569510817527771,-0.3881224691867828,-0.0705692395567894,0.0705309063196182,-0.3529038727283478
-83.7425537109375,51.98067092895508,31.516401290893555,-0.3480343818664551,-0.3528386056423187,-0.1764231026172638,0.0705309063196182,-0.4234846234321594
-83.80599975585938,47.17174530029297,36.42106246948242,-0.3480343818664551,-0.3528386056423187,-0.0352846197783947,0.1057963594794273,-0.2823230922222137
-84.34525299072266,43.5966911315918,40.882720947265625,0.3796738982200622,-0.3528386056423187,-0.0705692395567894,0.1057963594794273,-0.2823230922222137
-84.72589874267578,38.97759246826172,45.21780776977539,-0.9491847157478333,-0.3881224691867828,-0.1411384791135788,0.0352654531598091,-0.4234846234321594
-84.12320709228516,33.59918975830078,49.679466247558594,-1.3921375274658203,-0.3175547420978546,-0.0352846197783947,0.0705309063196182,-0.3529038727283478
-83.20330810546875,29.10664367675781,54.04619598388672,0.1265579611063003,-0.3528386056423187,-0.0352846197783947,0.0705309063196182,-0.2823230922222137
-82.18824768066406,24.076255798339844,58.38128662109375,0.6327897906303406,-0.3881224691867828,-0.1411384791135788,0.0705309063196182,-0.4234846234321594
-80.82425689697266,18.69785499572754,62.11515426635742,0.031639490276575,-0.3528386056423187,-0.1058538556098938,0.0705309063196182,-0.3529038727283478
-78.63552856445312,13.25617790222168,65.08959197998047,-0.4429528713226318,-0.3175547420978546,-0.0705692395567894,0.0352654531598091,-0.3176134824752807
-76.6688461303711,8.09924030303955,68.34882354736328,-0.3163948953151703,-0.3175547420978546,-0.1058538556098938,0.0705309063196182,-0.3529038727283478
-74.28980255126953,2.467737197875977,71.54476165771484,-0.411313384771347,-0.3528386056423187,-0.1058538556098938,0.1057963594794273,-0.3176134824752807
-71.24461364746094,-3.068852663040161,74.329345703125,0.1581974476575851,-0.2469870299100875,-0.1058538556098938,0.0352654531598091,-0.3176134824752807
-68.29459381103516,-8.257428169250488,76.89242553710938,0.6960687637329102,-0.2822709083557129,-0.0705692395567894,0.1057963594794273,-0.2823230922222137
-65.34457397460938,-13.9522066116333,79.5504379272461,0.4429528713226318,-0.2822709083557129,-0.1058538556098938,0.0705309063196182,-0.3176134824752807
-62.33110809326172,-19.204057693481445,81.76544189453125,0.411313384771347,-0.2117031663656234,-0.0705692395567894,0.0352654531598091,-0.2470327019691467
-58.4929084777832,-24.1395320892334,82.8729476928711,0.5378713607788086,-0.1764193028211593,-0.0705692395567894,0.0,-0.2117423117160797
-54.68642807006836,-28.69535446166992,83.82223510742188,0.7909872531890869,-0.2117031663656234,-0.0705692395567894,0.0352654531598091,-0.2117423117160797
-50.84822845458984,-33.72574234008789,84.96138000488281,0.569510817527771,-0.1058515831828117,-0.1058538556098938,0.0352654531598091,-0.1764519363641739
-46.40733337402344,-38.47138977050781,85.11959838867188,0.3796738982200622,-0.0705677270889282,-0.0705692395567894,0.0,-0.1411615461111068
-41.87127685546875,-42.61592483520508,84.5816650390625,0.0949184745550155,-0.1058515831828117,0.0,0.0352654531598091,-0.1058711558580398
-37.30350112915039,-47.01355743408203,84.32852172851562,0.0,-0.0705677270889282,-0.0705692395567894,0.0352654531598091,-0.1058711558580398
-32.5136833190918,-51.506103515625,84.07537841796875,0.0,0.0,-0.0705692395567894,0.0,-0.0705807730555534
-27.40665435791016,-55.55572509765625,83.12609100341797,0.1581974476575851,0.0,-0.0352846197783947,-0.0352654531598091,-0.0352903865277767
-22.29962730407715,-59.383880615234375,81.8603744506836,0.2847554087638855,0.0352838635444641,-0.0705692395567894,0.0,-0.0352903865277767
-17.224321365356445,-63.2436752319336,80.5630111694336,0.2531159222126007,0.0705677270889282,-0.0352846197783947,0.0,0.0
