Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-85.57535552978516,31.086261749267575,54.07433319091797,-0.6369349956512451,0.0417779982089996,-0.0208449997007846,0.0247259996831417,0.0170549992471933
-79.70650482177734,9.19730281829834,70.33292388916016,-0.3728399872779846,0.0474749989807605,-0.0208449997007846,0.0095100002363324,0.0094750002026557
-68.46650695800781,-12.691656112670898,81.46923065185547,0.3728399872779846,0.0474749989807605,-0.0094750002026557,-0.0038040000945329,0.0094750002026557
-51.5235595703125,-34.33176040649414,86.24934387207031,0.4349800050258636,0.0512729994952678,-0.0075799999758601,-0.0152160003781318,0.0075799999758601
-30.48485946655273,-54.53057098388672,85.25392150878906,0.3262349963188171,0.0436769984662532,0.0056850002147257,-0.0152160003781318,0.0094750002026557
-8.47147274017334,-71.21429443359375,79.7998275756836,0.2330249994993209,0.0417779982089996,0.0189500004053115,-0.0190200004726648,0.0113700004294514
13.376009941101074,-82.25727844238281,68.2176513671875,-1.0253100395202637,0.0379800014197826,0.0341099984943866,-0.0304320007562637,0.0094750002026557
34.58061599731445,-86.83000946044922,51.741310119628906,-0.7456799745559692,0.0265859998762607,0.0416899994015693,-0.0323339998722076,0.0094750002026557
54.58241653442383,-85.99011993408203,31.086261749267575,-0.5747950077056885,0.0208889991044998,0.0435849986970424,-0.0323339998722076,0.0113700004294514
71.27650451660156,-80.27679443359375,9.155826568603516,0.1708849966526031,0.007596000097692,0.0530599988996982,-0.0228240005671978,0.0094750002026557
82.1846923828125,-68.67388916015625,-13.013094902038574,0.621399998664856,-0.003798000048846,0.0549549981951713,-0.0152160003781318,0.0151599999517202
86.29081726074219,-51.73094177246094,-34.435447692871094,0.0621399991214275,-0.0113939996808767,0.0644299983978271,-0.0114120002835989,0.0170549992471933
35.17164611816406,-46.13167953491211,-67.65772247314453,-135.99339294433594,1.1754809617996216,0.024635000154376,-0.0190200004726648,1.1502649784088137
30.31895637512207,-24.387887954711918,-83.61561584472656,-135.4341278076172,1.995849013328552,0.049270000308752,0.0266280006617307,2.0447049140930176
40.30430221557617,12.619072914123535,-84.1859130859375,-54.10840606689453,2.8067219257354736,0.0530599988996982,0.0342359989881515,2.8803999423980717
20.437299728393555,29.97677993774414,-87.57657623291016,-64.48578643798828,3.3878159523010254,0.0587450005114078,0.0779820010066032,3.501960039138794
19.711469650268555,52.03164291381836,-88.60310363769531,-29.128124237060547,3.714443922042847,0.0435849986970424,0.0722760036587715,3.820319890975952
3.4114010334014893,71.80532836914062,-79.6857681274414,-7.534474849700928,3.6574740409851074,0.0341099984943866,0.0684719979763031,3.755889892578125
-2.198227882385254,85.15023040771484,-64.86846160888672,31.675865173339844,3.36122989654541,0.0170549992471933,0.0874919965863227,3.471640110015869
-9.39431381225586,94.58602142333984,-45.86208724975586,68.82005310058594,2.8522980213165283,-0.00378999998793,0.070373997092247,2.923985004425049
-21.30829429626465,86.59152221679688,-31.03441619873047,60.0893783569336,2.060415029525757,-0.0113700004294514,0.0608640015125274,2.128084897994995
-27.602277755737305,88.40609741210938,-1.5657190084457395,103.46309661865234,1.1375010013580322,-0.0189500004053115,0.0570599995553493,1.1881649494171145
-33.71998977661133,80.39085388183594,23.86943817138672,123.36343383789062,0.1310310065746307,-0.0379000008106231,0.0418439991772174,0.1478099972009658
-39.25703430175781,57.610164642333984,40.51168441772461,102.60867309570312,-0.8830350041389465,-0.0473750010132789,0.0209219995886087,-0.907705008983612
-39.8999137878418,38.676368713378906,60.07798767089844,102.2979736328125,-1.8895050287246704,-0.0341099984943866,0.0057060001417994,-1.910159945487976
-35.918216705322266,18.228702545166016,78.54517364501953,105.59139251708984,-2.79532790184021,-0.0473750010132789,-0.0209219995886087,-2.8576600551605225
-32.52755355834961,-2.644094944000244,89.82664489746094,94.65475463867188,-3.5131499767303467,-0.0379000008106231,-0.0399420000612735,-3.5872349739074707
-27.4052677154541,-28.234786987304688,89.88886260986328,59.03300094604492,-4.041071891784668,-0.0303199999034404,-0.0456480011343956,-4.125414848327637
-18.187225341796875,-51.94868850708008,87.53509521484375,29.873804092407227,-4.343012809753418,-0.0189500004053115,-0.0475500002503395,-4.4305100440979
-8.098189353942871,-66.86968231201172,83.21122741699219,14.07470989227295,-4.327820777893066,-0.0056850002147257,-0.0513539984822273,-4.405875205993652
1.296125054359436,-82.19506072998047,67.79251861572266,-22.960729598999023,-3.997395038604736,0.0,-0.0665699988603591,-4.089409828186035
10.742283821105955,-93.00993347167967,45.82061004638672,-63.80224609375,-3.4257960319519043,0.0265299994498491,-0.0665699988603591,-3.4981698989868164
20.385454177856445,-92.15967559814452,26.420211791992188,-79.39938354492188,-2.6377110481262207,0.0341099984943866,-0.0589619986712932,-2.694689989089966
29.27168655395508,-88.0224380493164,3.629149913787842,-96.45681762695312,-1.6502310037612915,0.049270000308752,-0.0475500002503395,-1.6865500211715698
34.23843765258789,-79.2813720703125,-21.785268783569336,-117.04068756103516,-0.5583059787750244,0.0663250014185905,-0.0304320007562637,-0.560920000076294
38.002384185791016,-62.35916519165039,-43.35279083251953,-118.40776824951172,0.5146290063858032,0.0682199969887733,-0.0076080001890659,0.5457599759101868
40.39762496948242,-39.60958099365234,-61.76813125610352,-106.36814880371094,1.536291003227234,0.0644299983978271,0.0152160003781318,1.580430030822754
37.47356414794922,-17.399181365966797,-78.31705474853516,-101.19499206542967,2.461103916168213,0.0587450005114078,0.0323339998722076,2.5279300212860107
32.49644470214844,4.842322826385498,-88.72753143310547,-89.00001525878906,3.203613042831421,0.049270000308752,0.0551580004394054,3.285929918289185
26.04692840576172,28.09999084472656,-91.15387725830078,-63.84885025024414,3.703049898147583,0.0530599988996982,0.0722760036587715,3.810844898223877
18.55014038085937,51.129539489746094,-88.61347198486328,-32.452613830566406,3.997395038604736,0.0454800017178058,0.0741780027747154,4.104569911956787
8.63737678527832,68.86052703857422,-82.55797576904297,-8.342294692993164,3.99929404258728,0.0284250006079673,0.0836879983544349,4.114045143127441
-1.5657190084457395,82.53723907470703,-68.90200805664062,21.36062431335449,3.701150894165039,0.0151599999517202,0.0893940031528472,3.8089499473571777
-10.597118377685549,91.21609497070312,-48.4232292175293,56.43865585327149,3.158036947250366,-0.001894999993965,0.0893940031528472,3.2537150382995605
-20.655048370361328,92.38778686523438,-25.30035972595215,81.21697998046875,2.39274001121521,-0.024635000154376,0.0779820010066032,2.465394973754883
-29.17836570739746,87.91875457763672,-2.156752109527588,98.89581298828124,1.431846022605896,-0.03600500151515,0.0608640015125274,1.4724149703979492
-34.684303283691406,77.05204010009766,21.64010238647461,111.92967224121094,0.3494159877300262,-0.0416899994015693,0.0456480011343956,0.3600499927997589
-38.12681198120117,60.65864944458008,43.97492980957031,115.95323944091795,-0.6988319754600525,-0.0530599988996982,0.0247259996831417,-0.7257850170135498
-39.66142654418945,39.42293930053711,62.35916519165039,108.01485443115234,-1.7053020000457764,-0.049270000308752,-0.0019020000472664,-1.750980019569397
-37.54615020751953,17.430288314819336,77.84008026123047,100.169677734375,-2.620620012283325,-0.049270000308752,-0.0228240005671978,-2.6909000873565674
-33.16006088256836,-4.106123924255371,88.22982025146484,88.1766586303711,-3.3821189403533936,-0.0397950001060962,-0.0342359989881515,-3.462165117263794
-26.34762954711914,-26.555009841918945,91.52716064453124,66.6296157836914,-3.910041093826294,-0.0303199999034404,-0.0475500002503395,-4.007925033569336
-18.166488647460938,-50.6007194519043,88.12612915039062,33.229366302490234,-4.174002170562744,-0.0265299994498491,-0.0532560013234615,-4.273224830627441
-8.554425239562988,-70.0011215209961,81.1270523071289,4.1478447914123535,-4.174002170562744,-0.0075799999758601,-0.0646679997444152,-4.269434928894043
1.8975269794464111,-82.9105224609375,67.96879577636719,-22.99180030822754,-3.877758026123047,0.0094750002026557,-0.0684719979763031,-3.968130111694336
11.291840553283691,-90.84281158447266,48.55802536010742,-54.48124313354492,-3.31375503540039,0.0227400008589029,-0.0722760036587715,-3.3958399295806885
20.385454177856445,-92.11819458007812,25.901762008666992,-80.58004760742188,-2.5351650714874268,0.03600500151515,-0.0570599995553493,-2.598045110702514
28.45253562927246,-88.42683410644531,2.612987995147705,-99.98326110839844,-1.581866979598999,0.0568500012159347,-0.0437459982931613,-1.6126450300216677
34.30065155029297,-77.90229797363281,-20.820951461791992,-112.44232940673828,-0.5089319944381714,0.0682199969887733,-0.0209219995886087,-0.504069983959198
38.60378646850586,-59.79802322387695,-42.53363800048828,-110.87329864501952,0.5886899828910828,0.0454800017178058,-0.0285299997776746,0.5628150105476379
43.238731384277344,-37.06917572021485,-59.75654602050781,-93.11679077148438,1.771767020225525,-0.0341099984943866,-0.0399420000612735,1.6467549800872805
39.38146209716797,-17.129587173461914,-77.53938293457031,-95.97522735595705,2.831408977508545,-0.1118049994111061,-0.0608640015125274,2.6150999069213867
34.31101989746094,5.184500217437744,-87.87727355957031,-83.78025817871094,3.703049898147583,-0.1743399947881698,-0.0722760036587715,3.409105062484741
26.129880905151367,29.447959899902344,-90.60432434082033,-60.30686950683594,4.305033206939697,-0.2236099988222122,-0.0779820010066032,3.9416000843048096
18.270177841186523,51.29544448852539,-87.83580017089844,-31.41176986694336,4.633560180664063,-0.2634049952030182,-0.095100000500679,4.229640007019043
9.145458221435549,69.95964050292969,-81.70771789550781,-4.256589889526367,4.681035041809082,-0.2861450016498565,-0.0855899974703788,4.2656450271606445
-3.805423021316528,81.4277572631836,-70.20849609375,13.173680305480955,4.360104084014893,-0.2728799879550934,-0.0589619986712932,3.9870800971984863
-13.313796043395996,90.17919158935548,-48.12252807617188,50.115909576416016,3.7258379459381104,-0.2482450008392334,-0.0361380018293857,3.409105062484741
-23.10213279724121,91.82786560058594,-25.528478622436523,75.25154113769531,2.8390049934387207,-0.200870007276535,-0.0266280006617307,2.579094886779785
