Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
83.34888458251953,-53.68642044067383,-29.388729095458984,0.4430812299251556,0.0706542581319809,-0.0706616416573524,0.0,0.0353074111044406
84.1738052368164,-49.3839111328125,-34.418663024902344,0.5063785314559937,0.0706542581319809,-0.1059924662113189,0.0,0.0
84.1738052368164,-44.92322540283203,-38.94244003295898,0.4747298955917358,0.0706542581319809,-0.0706616416573524,0.0,0.0
83.76134490966797,-40.11454391479492,-43.4345817565918,0.4430812299251556,0.0706542581319809,-0.0353308208286762,-0.0352784022688865,0.0
83.57097625732422,-35.052772521972656,-48.2114372253418,0.5380272269248962,0.1059813871979713,-0.0706616416573524,-0.0705568045377731,0.0
83.31715393066406,-30.117542266845703,-52.86175155639648,0.4747298955917358,0.0706542581319809,-0.0353308208286762,-0.0352784022688865,0.0353074111044406
82.39704895019531,-25.30885887145996,-56.84773635864258,0.4430812299251556,0.1059813871979713,-0.0353308208286762,-0.0352784022688865,0.0353074111044406
81.00102996826172,-20.43690490722656,-60.295928955078125,0.3481352627277374,0.0706542581319809,-0.0353308208286762,-0.0352784022688865,0.0353074111044406
79.50981903076172,-15.18531608581543,-64.02883911132812,0.3797839283943176,0.1059813871979713,0.0,-0.0352784022688865,0.0353074111044406
77.7647933959961,-9.902091026306152,-67.60356903076172,0.3481352627277374,0.1059813871979713,-0.0353308208286762,-0.0705568045377731,0.0353074111044406
75.60730743408203,-4.808683395385742,-70.54560089111328,0.284837931394577,0.0706542581319809,-0.0353308208286762,-0.0705568045377731,0.0353074111044406
72.7518081665039,0.4429050385951996,-72.98148345947266,0.2531892657279968,0.1059813871979713,-0.0353308208286762,-0.0352784022688865,0.0
69.8011245727539,5.852674007415772,-75.51226806640625,0.1265946328639984,0.1059813871979713,0.0,-0.0705568045377731,0.0
66.66007232666016,11.452259063720703,-78.13795471191406,-0.1265946328639984,0.1059813871979713,0.0,-0.0705568045377731,0.0706148222088813
41.40475463867188,15.659856796264648,-80.54219818115234,-42.0294189453125,1.6603751182556152,0.1059924662113189,0.0352784022688865,1.800678014755249
36.58213424682617,28.852100372314453,-75.41736602783203,-18.67270851135254,2.896824598312378,0.0,-0.0352784022688865,2.895207643508911
