Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-60.55155563354492,85.7945327758789,-25.522052764892575,-0.2803859412670135,0.1739756017923355,-0.231925830245018,0.05130485445261,-0.0019029011018574
-74.57324981689453,77.7054214477539,-3.075947523117065,0.2336549460887909,0.2198592722415924,-0.2015093266963958,-0.0247023366391658,-0.0057087033055722
-85.17578887939453,65.0460205078125,19.18310546875,-1.4798146486282349,0.2447129338979721,-0.1653897315263748,-0.0817077308893203,-0.0019029011018574
-86.65010070800781,45.87992858886719,40.46533966064453,-0.358270913362503,0.2466247528791427,-0.1178639456629753,-0.1292122304439544,-0.0038058022037148
-85.88680267333984,25.225112915039062,60.02254486083984,-0.8723118305206299,0.2351538389921188,-0.0494268164038658,-0.1786168962717056,0.0019029011018574
-77.56371307373047,3.0919761657714844,74.15528106689453,-0.3271169364452362,0.2007410824298858,0.0247134082019329,-0.2204208523035049,0.0
-65.2777328491211,-19.28060531616211,84.90031433105469,0.7788498401641846,0.1682401448488235,0.0760412588715553,-0.2451231926679611,0.0019029011018574
-45.71428298950195,-40.49760055541992,86.55259704589844,0.8100038170814514,0.122356466948986,0.1273691058158874,-0.2489235550165176,0.0
-25.199317932128903,-60.32997512817383,85.76282501220703,0.7009648680686951,0.0516191348433494,0.1767959147691726,-0.235622301697731,-0.0019029011018574
-2.96954607963562,-74.70714569091797,77.59493255615234,0.1713469624519348,-0.0172063782811164,0.2148165553808212,-0.20521941781044,0.0038058022037148
19.343873977661133,-85.23235321044922,65.24958038330078,-0.7944268584251404,-0.0707373321056366,0.2376289218664169,-0.1672158241271972,0.0019029011018574
36.09462356567383,-87.65805053710938,45.2247428894043,-10.82601261138916,0.1108855456113815,0.1805979758501052,-0.1539145708084106,-0.1389117836952209
52.54214477539063,-87.10627746582031,27.28864288330078,-12.165634155273438,0.4378067255020141,0.1235670372843742,-0.134912759065628,-0.4262498319149017
64.4307861328125,-77.46598052978516,4.239819526672363,-15.249879837036133,0.6270769238471985,0.0988536328077316,-0.1216115057468414,-0.5994138717651367
71.73963165283203,-65.118896484375,-19.328590393066406,-21.761064529418945,1.0725308656692505,-0.0513278469443321,-0.1045098900794982,-0.9095867276191713
76.46581268310547,-44.98461151123047,-38.3662109375,-11.885248184204102,1.3554801940917969,-0.095051571726799,-0.134912759065628,-1.1131970882415771
71.16454315185547,-24.06952476501465,-58.78593063354492,-20.032018661499023,1.7913751602172852,-0.2775505781173706,-0.1425134837627411,-1.3529627323150637
67.14938354492188,-2.665137767791748,-71.34951782226562,-11.807363510131836,2.041823625564575,-0.3098681271076202,-0.20521941781044,-1.4918744564056396
57.62383270263672,20.686050415039062,-83.38311767578125,-8.505040168762207,2.380215644836426,-0.4429403245449066,-0.1900179833173751,-1.6916791200637815
39.93202972412109,40.49760055541992,-87.15531158447266,-11.355630874633787,2.5675740242004395,-0.5018723011016846,-0.2622248232364654,-1.7392516136169434
24.979738235473636,59.30972671508789,-84.2144546508789,0.4361559152603149,2.678459644317627,-0.5703094005584717,-0.2451231926679611,-1.786824107170105
5.709056854248047,75.71697998046875,-78.39509582519531,5.6077189445495605,2.655517816543579,-0.572210431098938,-0.3135296702384949,-1.6802616119384766
-14.460853576660156,84.07676696777344,-65.81072998046875,6.869455814361572,2.5197784900665283,-0.5855176448822021,-0.2546240985393524,-1.5813108682632446
-31.546199798583984,86.62738800048828,-46.388614654541016,15.296610832214355,2.276977300643921,-0.5341898202896118,-0.2717257142066955,-1.3719916343688965
-48.76747512817383,86.7835464477539,-26.904150009155277,19.42451477050781,1.9385852813720703,-0.4980702400207519,-0.2451231926679611,-1.0960710048675537
-62.360469818115234,76.82051086425781,-3.75140905380249,18.66124153137207,1.540926814079285,-0.3783052563667297,-0.2565242648124695,-0.7897039651870728
-69.62749481201172,64.55671691894531,17.520431518554688,21.57414054870605,1.1069436073303225,-0.3060660660266876,-0.2223210334777832,-0.4624049663543701
-73.64265441894531,46.275535583496094,39.21833419799805,20.57721328735352,0.6385478377342224,-0.1653897315263748,-0.2014190554618835,-0.1579407900571823
-72.7225112915039,24.381845474243164,58.54692077636719,17.757776260375977,0.1988292634487152,-0.055129911750555,-0.1615152806043625,0.1370088756084442
-65.76917266845703,3.352243661880493,72.73161315917969,17.960277557373047,-0.2045647203922271,0.0931505411863327,-0.1311124116182327,0.3577454090118408
-56.881446838378906,-19.926069259643555,83.88191986083984,12.352558135986328,-0.5295740962028503,0.1767959147691726,-0.0874082744121551,0.5461326241493225
-40.10978698730469,-40.97649383544922,85.75243377685547,8.271385192871094,-0.7819343209266663,0.2794516086578369,-0.0570053942501544,0.6488893032073975
-23.421772003173828,-59.5595817565918,84.54698944091797,3.021937370300293,-0.9062026143074036,0.326977401971817,-0.0095008993521332,0.6717240810394287
-4.726179122924805,-75.98765563964844,79.06016540527344,-2.5234735012054443,-0.9520862698554992,0.3764042258262634,0.0190017987042665,0.6298602819442749
14.722256660461426,-85.05537414550781,64.92743682861328,-8.956772804260254,-0.8526716232299805,0.3745031952857971,0.0266025178134441,0.5156862139701843
32.96823501586914,-87.02299499511719,46.89780807495117,-12.009864807128906,-0.6672251224517822,0.3497897684574127,0.0361034162342548,0.340619295835495
49.48895263671875,-86.64820861816406,26.89375877380371,-17.430660247802734,-0.3747166693210602,0.2851547002792358,0.0437041372060775,0.0989508554339408
62.48594284057617,-77.07037353515625,3.59553337097168,-18.739126205444336,-0.0286772977560758,0.1996082961559295,0.0456043146550655,-0.1636494994163513
71.93830108642578,-64.49425506591797,-17.23985481262207,-16.667387008666992,0.3632457554340362,0.115962915122509,0.0323030576109886,-0.4490846693515777
74.35366821289062,-45.79664611816406,-40.2263298034668,-20.016441345214844,0.7589924335479736,-0.0038020627107471,0.013301258906722,-0.7135879397392273
73.23486328125,-24.184043884277344,-58.52613830566406,-16.215654373168945,1.166210055351257,-0.1254680752754211,-0.0038003595545887,-0.9685766696929932
67.46307373046875,-3.01910138130188,-72.61730194091797,-13.910258293151855,1.5313676595687866,-0.2528371810913086,-0.0266025178134441,-1.1759928464889526
57.37288665771485,19.44717788696289,-84.41190338134766,-12.913330078125,1.8315234184265137,-0.3459877073764801,-0.0532050356268882,-1.3396424055099487
40.84171676635742,40.40390396118164,-85.64851379394531,-7.383496284484863,2.041823625564575,-0.4182268977165222,-0.0893084481358528,-1.4271758794784546
24.791528701782227,59.32013702392578,-84.96266174316406,-1.1682747602462769,2.1565327644348145,-0.4657526910305023,-0.1273120492696762,-1.4481077194213867
5.698600769042969,75.41506958007812,-78.96664428710938,4.081172943115234,2.1565327644348145,-0.4999712705612182,-0.1501142084598541,-1.3834091424942017
-13.718466758728027,84.46196746826172,-65.75877380371094,8.910041809082031,2.045647144317627,-0.4999712705612182,-0.1577149182558059,-1.2635263204574585
-31.46255111694336,86.36711883544922,-47.01211929321289,13.894680976867676,1.8181406259536743,-0.4676537215709686,-0.1482140272855758,-1.0675275325775146
-49.16481018066406,86.6065673828125,-27.226293563842773,17.835660934448242,1.5103375911712646,-0.3935135006904602,-0.1596150994300842,-0.8163445591926575
-61.1684684753418,77.51802825927734,-4.125510692596436,21.184715270996094,1.1279736757278442,-0.3193732798099518,-0.1463138461112976,-0.5137832760810852
-70.20258331298828,64.6504135131836,17.250246047973633,20.23451805114746,0.6978142261505127,-0.2110144793987274,-0.1311124116182327,-0.2055133134126663
-73.59037017822266,45.921573638916016,39.11441421508789,19.845094680786133,0.2523602247238159,-0.1007546633481979,-0.0969091728329658,0.0970479547977447
-72.14742279052734,24.42348861694336,58.39104843139648,18.583356857299805,-0.1854465156793594,0.036119595170021,-0.0760071948170661,0.3691628277301788
-72.7538833618164,2.9878692626953125,71.8275375366211,3.769633293151856,-0.6806078553199768,0.2376289218664169,0.0209019780158996,0.5537441968917847
-64.462158203125,-19.15567779541016,85.69007873535156,3.629440307617188,-0.95399808883667,0.2870557308197021,0.0285026971250772,0.7592575550079346
-33.417850494384766,-38.77983474731445,88.05939483642578,27.60243797302246,-1.2790074348449707,0.4315341413021087,0.0627059340476989,0.894363522529602
-26.203107833862305,-61.40227508544922,83.02980041503906,-7.648305416107178,-1.4396003484725952,0.4999712705612182,0.1425134837627411,0.8905577063560486
-9.055024147033691,-75.75862121582031,77.25200653076172,-12.92890739440918,-1.462542176246643,0.5265856981277466,0.1406133025884628,0.8772373795509338
21.60240364074707,-83.0565185546875,68.3359146118164,12.290250778198242,-1.3593038320541382,0.5246846675872803,0.1691160053014755,0.7364227175712585
33.07279586791992,-87.75173950195312,45.99373245239258,-14.62679958343506,-1.1203263998031616,0.4714557826519012,0.0969091728329658,0.6127341389656067
54.256954193115234,-87.65805053710938,24.10877799987793,-15.639305114746094,-0.7934052348136902,0.3916124701499939,0.1596150994300842,0.3025612831115722
66.7102279663086,-78.20513916015625,3.553966522216797,-13.380640029907228,-0.3804521262645721,0.2851547002792358,0.1311124116182327,0.0266406144946813
60.14376449584961,-64.93150329589844,-18.00884246826172,-39.36307144165039,-0.0363245755434036,0.1691917926073074,0.0836079120635986,-0.1636494994163513
-15.098678588867188,-45.93198394775391,-39.75870132446289,-175.95774841308594,-0.0363245755434036,0.136874258518219,0.1406133025884628,-0.1826785057783126
-45.59926223754883,-25.318809509277344,-60.68761444091797,-229.29339599609372,-0.0382363945245742,0.0114061888307333,0.1900179833173751,-0.1065624579787254
31.588024139404297,-0.5725882053375244,-70.6844482421875,-69.23975372314453,-0.0363245755434036,-0.0665360987186431,0.2033192366361618,-0.0380580201745033
25.324790954589844,17.396270751953125,-84.55738830566406,-72.47976684570312,-0.0382363945245742,-0.115962915122509,0.2280215770006179,-0.0171261094510555
-26.569072723388672,34.324058532714844,-92.82919311523438,-147.79454040527344,-0.0363245755434036,-0.0893484726548194,0.2983282208442688,-0.1027566567063331
-10.09018325805664,61.39186477661133,-82.62452697753906,-54.50391006469727,-0.0382363945245742,-0.1501814872026443,0.3078291416168213,-0.0570870339870452
8.406743049621582,79.35031127929688,-76.83634185791016,19.08182144165039,-0.0382363945245742,-0.2376289218664169,0.2071195989847183,0.1389117836952209
0.0313684456050396,80.74534606933594,-67.2863540649414,23.723766326904297,-0.0382363945245742,-0.2281237691640854,0.2185206711292266,0.1141740679740905
-6.054110050201416,85.24276733398438,-50.00493240356445,50.9367790222168,-0.0363245755434036,-0.17299385368824,0.2128201425075531,0.0646986365318298
2.1539666652679443,88.22022247314453,-24.57640647888184,114.3351593017578,-0.0363245755434036,-0.1482804417610168,0.1596150994300842,0.0894363522529602
-2.2480719089508057,80.1935806274414,-0.571544349193573,134.4294891357422,-0.0344127565622329,-0.1406763195991516,0.0684064701199531,0.1712611019611358
-5.771793842315674,63.98412704467773,16.33577537536621,129.6473388671875,-0.0344127565622329,-0.0969526022672653,0.0095008993521332,0.1883872151374817
5.907723903656006,44.42243194580078,39.62360763549805,156.47093200683594,-0.0344127565622329,-0.0171092823147773,-0.0152014382183551,0.1370088756084442
5.918179988861084,26.59932327270508,60.24077224731445,161.3621063232422,-0.0382363945245742,0.0342185646295547,-0.0874082744121551,0.15413498878479
-2.6349494457244877,3.956063985824585,75.1840591430664,133.2300567626953,-0.0344127565622329,0.095051571726799,-0.1387131214141845,0.1427175849676132
