Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
50.92338562011719,36.18102264404297,-87.77397155761719,-0.9643257260322572,0.4013064503669739,-0.0621511675417423,0.1385207623243332,0.4850609898567199
49.305782318115234,42.09193801879883,-87.3385238647461,7.247996807098389,0.3597919940948486,-0.0483397990465164,0.1454467922449112,0.4712021052837372
45.479530334472656,47.78508377075195,-86.5609359741211,11.789660453796388,0.3667110800743103,-0.0690568536520004,0.1385207623243332,0.4504137933254242
44.2041130065918,52.01605224609375,-85.28569793701172,18.97544288635254,0.3597919940948486,-0.0828682258725166,0.1454467922449112,0.4296254515647888
40.65782928466797,57.14921569824219,-84.725830078125,22.801637649536133,0.325196623802185,-0.0759625360369682,0.1385207623243332,0.4019076824188232
37.20486831665039,61.06908416748047,-83.63721466064453,25.414649963378903,0.325196623802185,-0.0966795980930328,0.131594717502594,0.3741899132728576
32.1965217590332,64.98895263671875,-82.61079406738281,25.383543014526367,0.2906012237071991,-0.0966795980930328,0.1385207623243332,0.3464721441268921
26.721555709838867,68.56661224365234,-80.24693298339844,26.223438262939453,0.2629249095916748,-0.0966795980930328,0.131594717502594,0.3048954904079437
22.304256439208984,72.3309326171875,-78.06969451904297,28.74312973022461,0.2490867674350738,-0.1173966526985168,0.131594717502594,0.2771777212619781
20.251144409179688,75.19306182861328,-75.27037811279297,35.182334899902344,0.2075723111629486,-0.1104909628629684,0.1177426427602768,0.2217421680688858
18.540218353271484,77.99296569824219,-75.33258819580078,36.92434310913086,0.186815083026886,-0.1173966526985168,0.1177426427602768,0.1940243989229202
16.393783569335938,80.60621643066406,-73.15534210205078,41.43489837646485,0.1522196978330612,-0.1243023350834846,0.1177426427602768,0.1524477452039718
12.28756046295166,82.78392028808594,-71.1958236694336,41.52822113037109,0.1107052341103553,-0.1173966526985168,0.096964530646801,0.1039416417479515
7.808044910430908,84.86829376220703,-67.21458435058594,44.172340393066406,0.083028919994831,-0.1243023350834846,0.1038905680179596,0.0692944303154945
4.075115203857422,86.85934448242188,-62.922306060791016,48.65179061889648,0.0415144599974155,-0.1312080174684524,0.1038905680179596,0.0277177710086107
-0.8088014721870422,88.01041412353516,-58.28788757324219,50.23826217651367,0.0138381542637944,-0.1243023350834846,0.0761864185333252,-0.0277177710086107
-6.501519680023193,88.25929260253906,-54.61767959594727,47.18974685668945,0.0,-0.1312080174684524,0.0761864185333252,-0.04850609973073
-14.71396541595459,87.60598754882812,-50.5742301940918,38.63524627685547,-0.0207572299987077,-0.1381137073040008,0.0761864185333252,-0.0762238726019859
-24.823984146118164,85.70826721191406,-47.02843475341797,23.921499252319336,-0.0276763085275888,-0.1312080174684524,0.0554083026945591,-0.0970121994614601
-33.37861633300781,83.59278106689453,-43.7314682006836,11.074193000793455,-0.0345953851938247,-0.1381137073040008,0.0554083026945591,-0.1108710840344429
-39.133548736572266,81.60173797607422,-39.999053955078125,4.1683759689331055,-0.0484335385262966,-0.1312080174684524,0.0554083026945591,-0.1178005263209343
-42.64872360229492,81.41507720947266,-35.11581039428711,6.314778327941895,-0.0484335385262966,-0.1312080174684524,0.0277041513472795,-0.138588860630989
-44.0485725402832,80.73065948486328,-29.98373794555664,11.696338653564451,-0.0622716918587684,-0.1312080174684524,0.0346301905810833,-0.1524477452039718
-46.75494766235352,81.1039810180664,-24.19849395751953,17.606721878051758,-0.083028919994831,-0.1312080174684524,0.0277041513472795,-0.173236072063446
-50.985599517822266,80.4195556640625,-17.728973388671875,20.344161987304688,-0.083028919994831,-0.1243023350834846,0.0069260378368198,-0.207883283495903
-54.65631484985352,79.08182525634766,-12.068143844604492,21.464025497436523,-0.1176243051886558,-0.1312080174684524,0.0069260378368198,-0.2286716103553772
-58.2959213256836,76.6241226196289,-5.971864700317383,21.495132446289062,-0.138381540775299,-0.1173966526985168,-0.0069260378368198,-0.2563893795013428
-59.882415771484375,74.5086441040039,-0.1555173099040985,25.22800636291504,-0.1591387689113617,-0.1173966526985168,-0.0207781139761209,-0.2979660332202911
-62.05995941162109,71.5220718383789,5.909657955169678,26.59672737121582,-0.1937341541051864,-0.1173966526985168,-0.0207781139761209,-0.3326132595539093
-63.3975944519043,68.78438568115234,11.88152313232422,30.04963493347168,-0.2214104682207107,-0.1104909628629684,-0.0415562279522419,-0.3603310286998749
-65.79289245605469,65.98448181152344,18.44435310363769,32.44489669799805,-0.2560058534145355,-0.1035852804780006,-0.0484822653234005,-0.4019076824188232
-65.54402923583984,62.50014877319336,23.420907974243164,35.462303161621094,-0.2906012237071991,-0.1035852804780006,-0.0484822653234005,-0.4434843361377716
-65.97953796386719,59.07804107666016,28.490772247314453,37.515380859375,-0.3182775378227234,-0.0897739082574844,-0.0692603811621666,-0.4712021052837372
-64.3930435180664,55.313720703125,33.03187561035156,41.621543884277344,-0.3459538519382477,-0.0897739082574844,-0.0692603811621666,-0.5058493614196777
-64.89076232910156,51.736061096191406,37.79070663452149,42.803619384765625,-0.373630166053772,-0.0897739082574844,-0.0761864185333252,-0.5404965281486511
-63.98863983154297,47.56731033325195,42.92277908325195,46.10099411010742,-0.4013064503669739,-0.0690568536520004,-0.096964530646801,-0.5682142972946167
-64.64189910888672,43.21189880371094,47.99264144897461,46.25653076171875,-0.4289827644824981,-0.0690568536520004,-0.0900384932756424,-0.5820732116699219
-65.17073822021484,37.48764419555664,53.06250762939453,44.11012649536133,-0.4497399926185608,-0.0621511675417423,-0.1038905680179596,-0.61672043800354
-66.35282897949219,32.19893264770508,57.292579650878906,40.25282287597656,-0.4704972207546234,-0.0483397990465164,-0.1177426427602768,-0.637508749961853
-67.41049194335938,25.79025650024414,60.93168258666992,33.56475830078125,-0.491254448890686,-0.0483397990465164,-0.1108166053891182,-0.6513676047325134
-69.0592041015625,19.910449981689453,65.44168853759766,28.338733673095703,-0.512011706829071,-0.0345284268260002,-0.131594717502594,-0.6790854334831238
-69.33917236328125,13.626214981079102,68.45872497558594,22.179492950439453,-0.5327689051628113,-0.0207170564681291,-0.1385207623243332,-0.6929442882537842
-68.6859130859375,7.559749126434326,71.00920867919922,17.140111923217773,-0.5535261631011963,-0.0207170564681291,-0.131594717502594,-0.7068032026290894
-67.09941864013672,1.6799442768096924,72.71989440917969,12.629556655883787,-0.5673643350601196,-0.0069056851789355,-0.1523728370666504,-0.7206620573997498
-65.94842529296875,-3.546549081802368,74.9282455444336,9.425506591796877,-0.5881215333938599,0.0069056851789355,-0.1523728370666504,-0.7345209717750549
-64.48636627197266,-8.928592681884766,76.88775634765625,5.972598075866699,-0.5950406193733215,0.0069056851789355,-0.1523728370666504,-0.7345209717750549
-63.67756271362305,-13.906205177307127,79.40714263916016,3.141835451126098,-0.6088787913322449,0.0276227407157421,-0.1662249118089676,-0.7483798265457153
-62.40214538574219,-19.50601959228516,81.73989868164062,-0.3732873797416687,-0.6157978177070618,0.0207170564681291,-0.1592988669872284,-0.7553092837333679
-60.25571060180664,-26.07024574279785,83.3572769165039,-5.194916248321533,-0.6157978177070618,0.0276227407157421,-0.1592988669872284,-0.7483798265457153
-58.140384674072266,-31.73228073120117,85.13018035888672,-8.305644035339355,-0.6227169036865234,0.0483397990465164,-0.1662249118089676,-0.7483798265457153
-55.3406867980957,-37.64319610595703,85.6900405883789,-12.722878456115724,-0.6157978177070618,0.0483397990465164,-0.1592988669872284,-0.7345209717750549
-52.97649765014648,-42.90079879760742,86.80976104736328,-15.833606719970703,-0.6019597053527832,0.0552454814314842,-0.1592988669872284,-0.7137326002120972
-49.523536682128906,-47.31843185424805,86.7164535522461,-17.700044631958008,-0.5950406193733215,0.0690568536520004,-0.1592988669872284,-0.6860148310661316
-46.4438705444336,-51.42496109008789,86.4676284790039,-19.815338134765625,-0.5742833614349365,0.0690568536520004,-0.1523728370666504,-0.6652265191078186
-41.93324661254883,-55.7181510925293,85.814453125,-20.593021392822266,-0.5535261631011963,0.0828682258725166,-0.1523728370666504,-0.637508749961853
-38.2003173828125,-59.606910705566406,84.725830078125,-22.801637649536133,-0.5258498191833496,0.0897739082574844,-0.1454467922449112,-0.5890026688575745
-33.907447814941406,-63.5890007019043,83.41948699951172,-24.4503231048584,-0.4981735348701477,0.0897739082574844,-0.1385207623243332,-0.5543554425239563
-31.232179641723636,-66.66889953613281,82.05093383789062,-27.56105232238769,-0.4635781645774841,0.1035852804780006,-0.1454467922449112,-0.5127787590026855
