Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
35.859336853027344,48.7966423034668,-85.05451202392578,-0.5449606776237488,0.0092906551435589,0.0371842831373214,-0.0278890933841466,0.0
14.716836929321287,66.06107330322266,-81.08716583251953,-0.2024139761924743,0.0,0.0185921415686607,0.0,0.0278736855834722
-7.534605979919434,78.18246459960938,-70.83214569091797,0.1089921370148658,-0.0185813102871179,0.0371842831373214,0.0,0.0092912288382649
-28.998388290405277,84.37277221679688,-55.428897857666016,0.4203982353210449,0.0,0.0464803539216518,0.0092963641509413,0.0
-49.28067779541016,85.37857055664062,-36.20332717895508,0.3269764184951782,-0.0092906551435589,0.0371842831373214,0.0185927283018827,0.0
-65.92521667480469,80.76435089111328,-15.206433296203612,-0.2335545867681503,-0.0185813102871179,0.0371842831373214,0.0185927283018827,0.0
-78.11324310302734,70.46791076660156,7.313175678253174,-0.3736873269081116,-0.0092906551435589,0.0371842831373214,0.0185927283018827,-0.0092912288382649
-84.66326904296875,55.21506881713867,28.85907554626465,-0.4826794564723968,-0.0464532747864723,0.0,0.0278890933841466,-0.0092912288382649
-85.29547119140625,36.10495376586914,48.83046722412109,-0.7006637454032898,-0.0092906551435589,0.0557764247059822,0.0371854566037654,0.0185824576765298
-80.77677917480469,14.921030044555664,65.65283966064453,-0.0155703052878379,0.0,0.0092960707843303,0.0371854566037654,-0.0092912288382649
-70.43354034423828,-7.559020519256592,77.89671325683594,0.1712733656167984,-0.0278719644993543,0.0092960707843303,0.0371854566037654,0.0185824576765298
-55.291778564453125,-28.97106170654297,84.33976745605469,0.3892576396465301,-0.0185813102871179,0.0,0.0371854566037654,0.0
-35.73497009277344,-49.08697509765625,84.83698272705078,0.3425467312335968,-0.0092906551435589,0.0,0.0464818216860294,0.0
-14.789384841918944,-66.1440200805664,80.94214630126953,0.1712733656167984,0.0092906551435589,-0.0092960707843303,0.0371854566037654,0.0092912288382649
7.669337749481201,-78.7112808227539,70.78034973144531,-0.1401327550411224,0.0185813102871179,-0.0278882123529911,0.0185927283018827,0.0
28.832565307617188,-84.58015441894531,55.304595947265625,-0.5605310201644897,0.0371626205742359,-0.0278882123529911,0.0464818216860294,-0.0092912288382649
49.53977584838867,-85.79332733154297,36.45193099975586,-0.8407964706420898,0.0929065495729446,0.1115528494119644,0.0278890933841466,0.0092912288382649
65.90448760986328,-81.1998519897461,15.227149963378906,0.1245624423027038,0.0278719644993543,-0.0185921415686607,0.0185927283018827,0.0278736855834722
77.8852310180664,-70.62344360351562,-7.530706405639648,-0.0934218317270279,0.0278719644993543,-0.0371842831373214,0.0092963641509413,0.0
84.46635437011719,-55.30839157104492,-29.024812698364254,0.5138200521469116,0.0464532747864723,-0.0185921415686607,-0.0092963641509413,0.0
85.1192855834961,-36.15679550170898,-48.820106506347656,0.5916715860366821,0.0185813102871179,-0.0092960707843303,-0.0185927283018827,0.0
80.49695587158203,-14.91066074371338,-65.90145111083984,-0.3114061057567596,0.0278719644993543,0.0,-0.0185927283018827,0.0092912288382649
70.13298797607422,7.693818092346191,-78.06245422363281,0.0,0.0371626205742359,-0.0092960707843303,-0.0092963641509413,0.0092912288382649
55.38505554199219,28.75331115722656,-84.57801055908203,-0.4359685480594635,0.0278719644993543,0.0092960707843303,-0.0371854566037654,0.0
35.52769088745117,48.962547302246094,-85.06486511230469,-0.731804370880127,0.0092906551435589,0.0278882123529911,-0.0278890933841466,0.0185824576765298
14.685745239257812,66.0818099975586,-81.05609130859375,-0.2024139761924743,0.0092906551435589,0.0557764247059822,-0.0185927283018827,0.0
-7.534605979919434,78.25504302978516,-70.8425064086914,0.0311406105756759,0.0185813102871179,0.0278882123529911,-0.0092963641509413,0.0278736855834722
-29.153846740722656,84.41424560546875,-55.283878326416016,0.2802655100822449,0.0,0.0185921415686607,0.0,-0.0092912288382649
-49.384315490722656,85.25414276123047,-35.83041763305664,0.2646951973438263,-0.0092906551435589,0.0557764247059822,0.0092963641509413,0.0
-65.93557739257812,80.8680419921875,-15.164998054504396,-0.0467109158635139,-0.0278719644993543,0.0371842831373214,0.0185927283018827,0.0
-78.29979705810547,70.36421966552734,7.520347595214844,-0.1401327550411224,0.0,0.0464803539216518,0.0278890933841466,0.0092912288382649
-84.66326904296875,55.16322326660156,29.00409507751465,-0.4359685480594635,-0.0371626205742359,-0.0092960707843303,0.0,0.0
-85.23329162597656,35.8975715637207,48.64401245117188,-0.7940855622291565,-0.0185813102871179,0.0464803539216518,0.0278890933841466,0.0
-80.8389663696289,14.900291442871094,65.84965515136719,0.0311406105756759,-0.0278719644993543,0.0092960707843303,0.0371854566037654,-0.0092912288382649
-70.34026336669922,-7.735294342041016,77.98994445800781,0.1712733656167984,-0.0278719644993543,-0.0278882123529911,0.0185927283018827,-0.0185824576765298
-55.43687438964844,-28.99180030822754,84.31904602050781,0.2491248846054077,-0.0185813102871179,-0.0185921415686607,0.0557781867682933,0.0
-35.63132858276367,-49.24250793457031,84.91984558105469,0.5293903946876526,-0.0185813102871179,-0.0092960707843303,0.0278890933841466,0.0
-14.62356185913086,-66.30992889404297,80.8592758178711,0.0622812211513519,-0.0092906551435589,-0.0278882123529911,0.0371854566037654,0.0278736855834722
7.804069519042969,-78.59722137451172,70.38672637939453,-0.1245624423027038,0.0092906551435589,-0.0185921415686607,0.0371854566037654,0.0092912288382649
28.94656753540039,-84.64236450195312,55.2424430847168,-0.4203982353210449,0.0371626205742359,-0.0092960707843303,0.0278890933841466,0.0
20.59320831298828,-103.72137451171876,30.96187210083008,-74.1302261352539,-0.0929065495729446,0.4369153380393982,1.1248600482940674,0.0185824576765298
-2.7360880374908447,-125.8177719116211,-23.099689483642575,-264.6173400878906,4.403770446777344,0.2788821160793304,0.2417054623365402,-4.961516380310059
19.13188934326172,-66.6935806274414,-6.246239185333252,-91.89594268798828,7.8227314949035645,0.6228367686271667,0.4648182094097137,-8.947453498840332
22.9665584564209,-79.33342742919922,-47.0902214050293,-180.2729949951172,11.97565460205078,1.0504560470581057,0.8180800676345825,-13.853221893310549
12.384943962097168,-37.04853439331055,-70.80107116699219,-165.38778686523438,16.119287490844727,1.3572263717651367,1.1341564655303955,-18.721826553344727
17.535837173461914,-12.878331184387209,-76.50865936279297,-124.6091537475586,19.649736404418945,1.7662534713745115,1.4409364461898804,-22.986499786376957
