Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-80.58543395996094,19.1240234375,61.43542098999024,-0.1257120072841644,0.1118720024824142,-0.0069920001551508,-0.1052400022745132,-0.0017500000540167
-49.34143829345703,14.596575736999512,77.74144744873047,75.28577423095703,-0.2010200023651123,0.0017480000387877,-0.1157639995217323,-0.3255000114440918
-31.243995666503903,0.5750799775123596,81.72899627685547,88.21839904785156,-0.7708680033683777,0.0139840003103017,-0.1420740038156509,-0.8977500200271606
-21.844629287719727,-11.125184059143066,87.73648071289062,95.05398559570312,-1.352952003479004,0.0157319996505975,-0.1789080053567886,-1.524250030517578
-17.83576774597168,-27.27970314025879,87.4329605102539,73.46295166015625,-1.7445039749145508,0.0332119986414909,-0.177154004573822,-1.8987499475479128
-23.09020233154297,-43.60152053833008,84.04197692871094,29.809457778930664,-2.092355966567993,0.0506919994950294,-0.2017100006341934,-2.252249956130981
-15.449292182922363,-53.81703186035156,83.45588684082031,24.4195556640625,-2.2881319522857666,0.0506919994950294,-0.1982019990682602,-2.4412500858306885
-5.599844932556152,-63.76068878173828,80.83938598632812,19.768211364746094,-2.373784065246582,0.0489440001547336,-0.2017100006341934,-2.5339999198913574
0.9734309911727904,-73.08744049072266,74.06787872314453,3.189941883087158,-2.331831932067871,0.0681720003485679,-0.1824160069227218,-2.4570000171661377
1.2874410152435305,-82.29917907714844,63.38209533691406,-30.76801109313965,-2.1832520961761475,0.0734160020947456,-0.1718920022249221,-2.294250011444092
5.819652080535889,-85.7182846069336,54.41273498535156,-44.25062561035156,-1.9332879781723025,0.0751639977097511,-0.1525979936122894,-2.021250009536743
14.758469581604004,-87.62127685546875,44.490966796875,-49.27910232543945,-1.5819400548934937,0.0786599963903427,-0.1157639995217323,-1.627500057220459
21.991167068481445,-89.76476287841797,31.86897087097168,-62.30601119995117,-1.1379480361938477,0.089147999882698,-0.0894540026783943,-1.1462500095367432
24.75445556640625,-90.01570129394531,16.871192932128906,-83.9913330078125,-0.6170439720153809,0.0996360033750534,-0.0526200011372566,-0.5774999856948853
26.56524658203125,-86.13652801513672,3.579371929168701,-97.14395141601562,-0.0489440001547336,0.0978880003094673,-0.019293999299407,0.022749999538064
32.25929260253906,-78.58729553222656,-7.012219905853272,-92.52403259277344,0.5471240282058716,0.1031320020556449,0.0263100005686283,0.6702499985694885
36.95897674560547,-71.3726577758789,-20.607553482055664,-95.4625473022461,1.1851439476013184,0.1031320020556449,0.0648979991674423,1.3492499589920044
38.86397171020508,-62.50596618652344,-35.092498779296875,-101.85814666748048,1.856376051902771,0.1048799976706504,0.10173200070858,2.058000087738037
37.272987365722656,-52.865535736083984,-48.71923065185547,-111.53797149658205,2.515372037887573,0.1013839989900589,0.1403200030326843,2.754499912261963
36.96944427490234,-39.910552978515625,-58.00257110595703,-105.75521850585938,3.1498959064483643,0.0961399972438812,0.1824160069227218,3.426500082015991
37.4090576171875,-21.73802375793457,-66.7835464477539,-88.07697296142578,3.749459981918335,0.0943920016288757,0.2157420068979263,4.063499927520752
36.28908920288086,-1.4533840417861938,-74.86329650878906,-68.92160034179688,4.305324077606201,0.0873999968171119,0.2490680068731308,4.649750232696533
33.06525421142578,-2.091200113296509,-81.99064636230469,-88.2341079711914,4.784276008605957,0.0786599963903427,0.2806400060653686,5.157249927520752
29.17152976989746,-0.6587280035018921,-85.92585754394531,-99.359619140625,5.2055439949035645,0.0734160020947456,0.3122119903564453,5.60699987411499
26.04189682006836,20.01278305053711,-86.72127532958984,-70.58728790283203,5.53766393661499,0.0629279986023902,0.3297519981861114,5.948249816894531
22.210973739624023,45.43132019042969,-85.75840759277344,-31.333715438842773,5.777140140533447,0.0471960008144378,0.3367680013179779,6.188000202178955
16.82046890258789,59.73512649536133,-84.73273468017578,-14.095458030700684,5.911736011505127,0.034960001707077,0.3455379903316498,6.321000099182129
10.676340103149414,61.64857482910156,-80.59866333007812,-14.268312454223633,5.92572021484375,0.0279680006206035,0.3385219871997833,6.329750061035156
5.243967056274414,67.5666732788086,-73.65970611572266,-1.4142600297927856,5.83132791519165,0.0157319996505975,0.327998012304306,6.214250087738037
-0.1465380042791366,80.60530090332031,-65.381103515625,26.179523468017575,5.626811981201172,0.0139840003103017,0.3051959872245788,5.990250110626221
-6.112728118896484,90.39212036132812,-55.825645446777344,49.32624435424805,5.308675765991211,0.0087400004267692,0.2806400060653686,5.645500183105469
-12.487131118774414,89.46153259277344,-44.38630676269531,56.47611618041992,4.878667831420898,0.0069920001551508,0.2525759935379028,5.186999797821045
-18.024173736572266,87.34942626953125,-30.518856048583984,67.20877838134766,4.357763767242432,-0.0017480000387877,0.2192499935626983,4.63224983215332
-22.723857879638672,89.46153259277344,-15.730398178100586,88.39125061035156,3.7599480152130127,-0.0069920001551508,0.1841699928045272,3.990000009536743
-26.628047943115234,90.90446472167967,-2.302520036697388,107.40518951416016,3.0904641151428223,-0.0087400004267692,0.1438280045986175,3.276000022888184
-30.18682861328125,84.90271759033203,9.911301612854004,112.0408172607422,2.379028081893921,-0.0192280001938343,0.0999779999256134,2.5112500190734863
-32.88731384277344,73.6729736328125,22.732152938842773,110.15514373779295,1.6361279487609863,-0.0244720000773668,0.0561279989778995,1.718500018119812
-34.38409423828125,63.61430358886719,36.01350784301758,113.1879425048828,0.8897320032119751,-0.034960001707077,0.0122779998928308,0.918749988079071
-35.40986251831055,55.4272575378418,47.986610412597656,118.04357147216795,0.1520760059356689,-0.034960001707077,-0.0333259999752044,0.1330000013113021
-36.10068130493164,43.54924011230469,59.02824020385742,115.32504272460938,-0.5488719940185547,-0.034960001707077,-0.077175997197628,-0.609000027179718
-35.90180969238281,28.28347969055176,68.31158447265625,105.2680892944336,-1.200875997543335,-0.0332119986414909,-0.1157639995217323,-1.3072500228881836
-34.26895904541016,14.47110366821289,76.25527954101562,97.88250732421876,-1.8144240379333496,-0.0314639993011951,-0.1525979936122894,-1.951249957084656
-31.809213638305664,2.603543996810913,82.33602142333984,92.0997543334961,-2.354556083679199,-0.0192280001938343,-0.1876779943704605,-2.518249988555908
-28.334169387817383,-10.027303695678713,86.271240234375,83.01705932617188,-2.8230199813842773,-0.0157319996505975,-0.2157420068979263,-3.008249998092652
-24.691652297973636,-24.61342430114746,88.23884582519531,67.42877197265625,-3.2005879878997803,-0.010487999767065,-0.2367900013923645,-3.40024995803833
-20.128040313720703,-38.31078338623047,87.72601318359375,50.61479568481445,-3.4837639331817627,0.0,-0.2490680068731308,-3.692500114440918
-14.90500831604004,-51.12984085083008,85.71653747558594,33.9265251159668,-3.663808107376098,0.0069920001551508,-0.2508220076560974,-3.867500066757202
-9.39936637878418,-61.08395385742188,81.57200622558594,19.029653549194336,-3.726736068725586,0.0069920001551508,-0.2455600053071975,-3.9287500381469727
-3.9669930934906006,-70.74529266357422,75.44939422607422,1.1156940460205078,-3.681288003921509,0.0139840003103017,-0.2402980029582977,-3.8657500743865967
2.0096640586853027,-78.34680938720703,67.2545166015625,-15.88685417175293,-3.5204720497131348,0.02097599953413,-0.2227579951286316,-3.685499906539917
7.850249767303467,-83.47024536132812,56.98736953735352,-32.44940948486328,-3.2407920360565186,0.02097599953413,-0.20346400141716,-3.388000011444092
13.460561752319336,-86.209716796875,45.09799575805664,-48.037696838378906,-2.861475944519043,0.022724000737071,-0.1806620061397552,-2.9855000972747803
18.85106658935547,-88.29046630859375,31.638717651367188,-65.63737487792969,-2.387768030166626,0.0262199994176626,-0.1473360061645507,-2.4779999256134038
24.01129722595215,-88.36365509033203,17.541015625,-81.24137878417969,-1.8301559686660769,0.0332119986414909,-0.1175180003046989,-1.8865000009536743
28.13529586791992,-85.35232543945312,3.9561479091644287,-92.42974853515624,-1.207867980003357,0.0367080010473728,-0.0824379995465278,-1.2232500314712524
31.694076538085938,-79.99885559082031,-9.241477966308594,-99.79961395263672,-0.5436279773712158,0.0436999984085559,-0.0438500009477138,-0.5092499852180481
34.73997116088867,-72.14640045166016,-22.44956970214844,-103.8066864013672,0.1485799998044967,0.0524399988353252,-0.0035079999361187,0.2292499989271164
36.64496612548828,-62.45368957519531,-35.31228256225586,-106.05378723144533,0.8425359725952148,0.0611799992620945,0.0403419993817806,0.9695000052452089
37.53466033935547,-51.83039093017578,-47.20166015625,-106.66663360595705,1.5225080251693726,0.0611799992620945,0.0824379995465278,1.6957499980926514
37.88007354736328,-39.826904296875,-58.25375747680664,-104.45095825195312,2.1832520961761475,0.0611799992620945,0.128041997551918,2.401000022888184
37.08457946777344,-27.16468811035156,-67.38011169433594,-99.68961334228516,2.8090360164642334,0.0629279986023902,0.1631219983100891,3.065999984741211
35.556400299072266,-14.06332015991211,-75.54358673095703,-93.7340087890625,3.3876240253448486,0.0594319999217987,0.1964479982852935,3.678499937057495
33.295528411865234,-1.0874240398406982,-81.86505126953125,-86.09700775146484,3.910275936126709,0.0489440001547336,0.2315279990434646,4.2210001945495605
29.9565544128418,12.683128356933594,-85.86306762695312,-74.92435455322266,4.359511852264404,0.0402039997279644,0.2525759935379028,4.6882500648498535
