Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-28.007783889770508,87.50675201416016,-57.4193000793457,3.541795492172241,-0.0858405902981758,0.1501886844635009,-0.0929644331336021,-0.0286795552819967
-51.60663986206055,87.0638427734375,-32.45851516723633,5.1862006187438965,-0.1359142661094665,0.1430368423461914,-0.0572088845074176,-0.0501892194151878
-70.51110076904297,79.37615966796875,-5.9791998863220215,4.933215141296387,-0.1788345724344253,0.1144294813275337,-0.0071511105634272,-0.086038663983345
-82.31053161621094,62.89350509643555,21.006290435791016,2.5614771842956543,-0.2074480950832367,0.0786702632904052,0.0286044422537088,-0.1075483337044715
-86.40226745605469,40.24171829223633,46.53652572631836,0.6324635148048401,-0.2146014869213104,0.0357592105865478,0.0715111047029495,-0.1075483337044715
-82.37397003173828,14.48954963684082,67.38463592529297,-0.8854488730430603,-0.2002947181463241,-0.0143036851659417,0.1072666570544242,-0.1147182211279869
-71.01860809326172,-11.832077980041504,81.24119567871094,-2.719593048095703,-0.1645278036594391,-0.0643665790557861,0.1287199854850769,-0.0932085514068603
-52.367897033691406,-38.31188583374024,88.04293060302734,-4.427244663238525,-0.100147359073162,-0.1001257970929145,0.143022209405899,-0.0573591105639934
-27.468563079833984,-60.6789436340332,85.16405487060547,-5.028084754943848,-0.035766914486885,-0.1287331581115722,0.1358710974454879,-0.0215096659958362
0.317188948392868,-77.7626953125,75.51508331298828,-3.225563764572144,0.035766914486885,-0.1430368423461914,0.1287199854850769,0.0071698888204991
28.26153564453125,-87.57003021240234,57.008033752441406,-3.9528968334198,0.0858405902981758,-0.1573405265808105,0.0858133286237716,0.0286795552819967
51.70179748535156,-87.12711334228516,31.889066696166992,-6.0400261878967285,0.1359142661094665,-0.1430368423461914,0.0500577725470066,0.0501892194151878
70.19391632080078,-79.4710693359375,5.789383888244629,-5.850287437438965,0.1859879493713379,-0.1072776392102241,0.0143022211268544,0.0788687765598297
81.86647033691406,-63.05168533325195,-20.87974548339844,-3.44692611694336,0.2074480950832367,-0.0786702632904052,-0.0286044422537088,0.1147182211279869
85.89476776123047,-40.2100830078125,-46.47325134277344,-1.2649270296096802,0.2146014869213104,-0.0214555263519287,-0.0643599927425384,0.1218881085515022
82.05677795410156,-14.48954963684082,-67.70099639892578,-0.1264926940202713,0.2074480950832367,0.0214555263519287,-0.1072666570544242,0.1147182211279869
71.05032348632812,11.863714218139648,-81.52591705322266,2.4349844455718994,0.1716811805963516,0.0643665790557861,-0.1287199854850769,0.1003784388303756
51.67007827758789,38.31188583374024,-87.9163818359375,3.541795492172241,0.1144541203975677,0.1072776392102241,-0.143022209405899,0.0716988891363143
28.26153564453125,60.647308349609375,-85.06914520263672,6.672489643096924,0.0429202951490879,0.1358850002288818,-0.143022209405899,0.0215096659958362
0.5075023174285889,77.5728759765625,-75.73653411865234,4.016143321990967,-0.0286135300993919,0.1501886844635009,-0.1287199854850769,-0.0143397776409983
-27.944345474243164,87.2853012084961,-57.32439422607422,3.5101723670959477,-0.0786872133612632,0.1501886844635009,-0.0929644331336021,-0.0286795552819967
-51.22601318359375,87.00057220458984,-32.01560974121094,6.451127529144287,-0.1430676579475402,0.1430368423461914,-0.0572088845074176,-0.064529001712799
-67.4660873413086,79.12306213378906,-5.821020126342773,10.056169509887695,-0.2002947181463241,0.1001257970929145,-0.0143022211268544,-0.1218881085515022
-80.43911743164062,62.10258865356445,20.689929962158203,4.016143321990967,-0.2289082407951355,0.0643665790557861,0.0214533321559429,-0.1649074405431747
-85.16522979736328,39.22934722900391,46.2834358215332,0.664086639881134,-0.2432150095701217,0.0143036851659417,0.0500577725470066,-0.17207732796669
-81.35896301269531,14.10991096496582,67.73262786865234,0.8222025632858276,-0.2289082407951355,-0.0286073703318834,0.0929644331336021,-0.1649074405431747
-72.31907653808594,-12.085169792175291,81.4310073852539,-5.154577255249023,-0.1931413263082504,-0.0715184211730957,0.1144177690148353,-0.1362278908491134
-54.20759201049805,-38.47006988525391,88.23274230957031,-7.810924053192139,-0.128760889172554,-0.1072776392102241,0.1358710974454879,-0.0932085514068603
-29.308258056640625,-60.61566925048828,85.57532501220703,-7.494692325592041,-0.0429202951490879,-0.1287331581115722,0.143022209405899,-0.0430193319916725
-1.3321936130523682,-77.66778564453125,75.6099853515625,-5.723794460296631,0.0214601475745439,-0.1501886844635009,0.1287199854850769,0.0071698888204991
27.78575134277344,-87.4434814453125,56.849853515625,-4.869968891143799,0.0858405902981758,-0.1501886844635009,0.1001155450940132,0.0358494445681571
50.97226333618164,-87.2220230102539,31.414525985717773,-8.31689453125,0.1502210348844528,-0.1287331581115722,0.0572088845074176,0.0788687765598297
68.03702545166016,-79.37615966796875,5.441388130187988,-10.245908737182615,0.2002947181463241,-0.0929739475250244,0.0286044422537088,0.1290580034255981
80.50255584716797,-62.450592041015625,-20.81647300720215,-4.71185302734375,0.2289082407951355,-0.0500628985464572,-0.0143022211268544,0.1649074405431747
84.62601470947266,-39.4508056640625,-46.40998077392578,-2.023883104324341,0.2432150095701217,-0.0071518425829708,-0.0429066643118858,0.1864171028137207
73.80986785888672,-13.79354476928711,-67.51117706298828,-13.02874755859375,0.2718285322189331,0.0643665790557861,-0.0715111047029495,0.2581160068511963
57.98213958740234,14.236456871032717,-79.72266387939453,-12.997124671936035,0.2861353158950805,0.1358850002288818,-0.0643599927425384,0.3513245582580566
50.62335586547852,41.82354736328125,-85.29059600830078,12.36466121673584,0.2503683865070343,0.1716442108154297,-0.0786622166633606,0.3298148810863495
37.3648567199707,61.56476593017578,-85.03751373291016,24.065235137939453,0.1430676579475402,0.1716442108154297,-0.1072666570544242,0.193586990237236
15.827728271484377,74.53575897216797,-79.02667236328125,19.66961479187012,0.0143067650496959,0.1501886844635009,-0.1215688809752464,0.0286795552819967
-18.904460906982425,84.216552734375,-60.013450622558594,9.107474327087402,-0.0929939746856689,0.1501886844635009,-0.1001155450940132,-0.0501892194151878
-47.41974639892578,86.6842041015625,-31.604341506958008,13.313356399536133,-0.1716811805963516,0.1287331581115722,-0.0572088845074176,-0.1003784388303756
-52.7485237121582,82.2867202758789,-3.005418062210083,46.23308181762695,-0.2646751701831817,0.0643665790557861,-0.0500577725470066,-0.2509461045265198
-42.24956893920898,62.0076789855957,19.203039169311523,67.76846313476562,-0.4363563358783722,-0.0643665790557861,-0.1001155450940132,-0.5879308581352234
-41.234561920166016,32.617305755615234,39.165340423583984,53.19018173217773,-0.6366510391235352,-0.1930997520685196,-0.143022209405899,-0.9751048684120178
-43.96238708496094,4.239300727844238,58.40001678466797,32.47700119018555,-0.758258581161499,-0.2860736846923828,-0.1573244333267212,-1.2117111682891846
-42.09097290039063,-19.140125274658203,75.07217407226562,24.001989364624023,-0.8440991640090942,-0.3575921058654785,-0.1716266572475433,-1.3837884664535522
-41.26628112792969,-42.13991165161133,84.6262435913086,2.087129592895508,-0.851252555847168,-0.4076550304889679,-0.1716266572475433,-1.4411476850509644
-39.7437744140625,-61.94440460205078,84.08843231201172,-30.57961082458496,-0.7654119729995728,-0.4148068726062774,-0.143022209405899,-1.3407691717147827
-33.39999771118164,-75.61140441894531,77.85614013671875,-54.01238250732422,-0.5722706317901611,-0.3575921058654785,-0.1001155450940132,-1.039633870124817
-26.45355796813965,-82.5398178100586,63.05050659179688,-79.81689453125,-0.2789819240570068,-0.2503144741058349,-0.0071511105634272,-0.5664212107658386
0.6660968065261841,-78.58524322509766,40.96859359741211,-64.13179779052734,0.035766914486885,-0.1144294813275337,0.0786622166633606,-0.0215096659958362
39.01424026489258,-74.72557830810547,11.35731601715088,-42.21693801879883,0.2289082407951355,-0.0286073703318834,0.0929644331336021,0.279625654220581
36.31813430786133,-65.67752075195312,-21.13283348083496,-87.84918212890625,0.4649698734283447,0.1287331581115722,0.1644755452871322,0.7313286662101746
34.192970275878906,-39.798805236816406,-44.60673141479492,-87.27996063232422,0.7081848978996277,0.3075292110443115,0.2645910978317261,1.2834100723266602
44.78707885742188,-6.453860282897949,-59.72872543334961,-37.252098083496094,0.9013262391090392,0.4505660831928253,0.3217999637126922,1.6562442779541016
38.76049041748047,20.184131622314453,-74.34455108642578,-26.84807586669922,0.9871668219566344,0.5292363166809082,0.3432533144950866,1.849831342697144
37.99923706054688,41.76027297973633,-85.54368591308594,-10.02454662322998,1.008626937866211,0.5864510536193848,0.3432533144950866,1.9215301275253296
41.61518859863281,61.53313064575195,-84.30988311767578,32.82485580444336,0.908479630947113,0.5864510536193848,0.3146488666534424,1.8139818906784055
31.274829864501957,77.1615982055664,-74.7874526977539,58.56612014770508,0.6938781142234802,0.5149326324462891,0.2431377619504928,1.4769970178604126
27.500282287597656,84.27982330322266,-61.53197860717773,87.31158447265625,0.3934360444545746,0.3861995041370392,0.1358710974454879,0.9320855140686036
17.096485137939453,80.73652648925781,-40.08278274536133,100.49845123291016,0.035766914486885,0.2217071205377578,0.0214533321559429,0.3011353313922882
-28.388410568237305,74.25102996826172,-12.46457576751709,57.93365478515625,-0.2503683865070343,0.0858221054077148,-0.0429066643118858,-0.193586990237236
-37.33313751220703,65.74079132080078,20.84811019897461,85.66718292236328,-0.4864300191402435,-0.0786702632904052,-0.1072666570544242,-0.645289957523346
-34.63703155517578,44.63920211791992,49.82666778564453,104.07186889648438,-0.7511051893234253,-0.2860736846923828,-0.2359866499900818,-1.2690702676773071
-42.85222625732422,9.585881233215332,64.18939971923828,53.79101943969727,-0.9585532546043396,-0.472021609544754,-0.3361021876335144,-1.7566226720809937
-40.695343017578125,-19.614673614501957,75.42017364501953,26.342103958129883,-1.058700680732727,-0.564995527267456,-0.3718577325344085,-2.000398874282837
-37.71376419067383,-40.65299224853516,85.57532501220703,12.522777557373049,-1.0658540725708008,-0.6222102642059326,-0.3718577325344085,-2.057758092880249
-40.98081207275391,-58.4011116027832,86.9356689453125,-21.693498611450195,-0.9871668219566344,-0.6293621063232422,-0.3575555384159088,-1.9932290315628047
-33.52687072753906,-73.5550308227539,79.46957397460938,-48.03560256958008,-0.8083322644233704,-0.5864510536193848,-0.3217999637126922,-1.7422829866409302
-27.97606468200684,-84.8176498413086,62.29124069213867,-87.81755828857422,-0.5150435566902161,-0.4791734516620636,-0.2288355380296707,-1.254730463027954
-21.664005279541016,-81.30598449707031,39.29188537597656,-110.64949035644533,-0.1430676579475402,-0.3075292110443115,-0.1072666570544242,-0.5807609558105469
14.876161575317385,-70.01173400878906,15.058725357055664,-69.63423156738281,0.2002947181463241,-0.1287331581115722,-0.0071511105634272,0.0573591105639934
34.859066009521484,-59.5400276184082,-15.533265113830566,-69.91883850097656,0.4649698734283447,0.0143036851659417,0.0500577725470066,0.5162320137023926
34.79562759399414,-42.64609909057617,-46.884521484375,-95.21737670898438,0.7153382897377014,0.2074034363031387,0.1644755452871322,1.0611435174942017
38.06267547607422,-14.29973030090332,-68.11225891113281,-77.1605453491211,0.9513999223709106,0.4005031883716583,0.2717421948909759,1.613224983215332
40.56846618652344,17.874662399291992,-76.9386978149414,-32.255638122558594,1.0801607370376587,0.5292363166809082,0.3432533144950866,1.9287000894546509
36.60360336303711,43.21555709838867,-81.90554809570312,-3.605041980743408,1.10162091255188,0.5792992115020752,0.3504044115543365,2.0147387981414795
36.82563781738281,59.09711456298828,-85.6069564819336,18.025209426879883,1.008626937866211,0.5936028957366943,0.3217999637126922,1.9287000894546509
34.06609344482422,73.08048248291016,-79.84921264648438,47.529632568359375,0.8297923803329468,0.564995527267456,0.293195515871048,1.6849238872528076
26.92934226989746,83.0459976196289,-63.556678771972656,80.67071533203125,0.5508104562759399,0.4577179253101349,0.2145333141088485,1.2332208156585691
20.20493507385254,80.48343658447266,-39.956241607666016,105.62140655517578,0.1859879493713379,0.3003773689270019,0.1001155450940132,0.6022706627845764
-15.732571601867676,66.18370819091797,-16.830341339111328,57.90203475952149,-0.1716811805963516,0.1358850002288818,0.0143022211268544,-0.0143397776409983
-18.87274169921875,57.10401153564453,16.482345581054688,95.1225128173828,-0.4721232652664184,-0.0572147406637668,-0.1001155450940132,-0.6166104078292847
-19.09477424621582,48.5937728881836,54.0975227355957,145.40335083007812,-0.8584059476852417,-0.3075292110443115,-0.2788933217525482,-1.433977723121643
-22.076351165771484,25.562349319458008,79.37467193603516,144.23330688476562,-1.1946148872375488,-0.6222102642059326,-0.5148799419403076,-2.330213785171509
