Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-31.826828002929688,-53.57210540771485,85.45143127441406,0.2023205161094665,0.1080119758844375,0.0529268607497215,-0.1683995127677917,0.0094734905287623
-9.84153175354004,-69.58036804199219,79.60115051269531,0.4980197250843048,0.0663231462240219,0.098292738199234,-0.1683995127677917,0.0075787925161421
12.683027267456056,-81.03858947753906,67.92134094238281,-0.5447090864181519,0.0284242052584886,0.126646414399147,-0.1570467352867126,0.0056840945035219
34.53350830078125,-86.82483673095703,51.94716644287109,-0.4513303637504577,-0.0132646290585398,0.147439107298851,-0.1419097036123275,0.003789396258071
54.14397811889648,-86.03533172607422,31.958711624145508,0.2178836315870285,-0.0530585162341594,0.1587805747985839,-0.1059592440724372,-0.0056840945035219
69.69961547851562,-80.15558624267578,10.414328575134276,0.031126232817769,-0.0928524062037468,0.164451315999031,-0.0643323957920074,-0.0018946981290355
81.21078491210938,-68.35456085205078,-12.364421844482422,1.011602520942688,-0.1250665038824081,0.15500009059906,-0.0264898110181093,-0.0056840945035219
86.86266326904297,-52.27357864379883,-34.23036193847656,0.8248451948165894,-0.1440159678459167,0.136097639799118,0.0208134222775697,-0.003789396258071
85.77377319335938,-31.933422088623047,-53.71055221557617,0.4980197250843048,-0.1610704958438873,0.105853721499443,0.0624402686953544,-0.0094734905287623
80.03892517089844,-10.429783821105955,-69.46688842773438,0.6069615483283997,-0.1591755449771881,0.0642683282494545,0.1059592440724372,-0.0056840945035219
67.94701385498047,12.34121799468994,-80.7525405883789,-0.2645729780197143,-0.1497008204460144,0.0226829405874013,0.1305569261312484,-0.003789396258071
51.61359405517578,34.07339859008789,-86.47834014892578,-0.8404082655906677,-0.1326462924480438,-0.018902450799942,0.158938854932785,-0.0075787925161421
31.629791259765625,53.64482498168945,-85.75224304199219,-0.2801361083984375,-0.1023271381855011,-0.0623780861496925,0.1665073782205581,-0.003789396258071
9.665234565734863,69.5595932006836,-79.82935333251953,-0.5135828256607056,-0.062533251941204,-0.1020732298493385,0.1721837669610977,-0.0075787925161421
-12.817842483520508,81.0074234008789,-68.0873031616211,0.6692140102386475,-0.0170545224100351,-0.1304268985986709,0.1608309894800186,-0.003789396258071
-34.720176696777344,86.7001724243164,-51.9575424194336,0.4980197250843048,0.0208444166928529,-0.1531098484992981,0.1419097036123275,0.0018946981290355
-54.39286804199219,85.83795166015625,-31.854982376098636,-0.2178836315870285,0.062533251941204,-0.1701220571994781,0.1078513711690902,0.003789396258071
-69.91738891601562,79.93743896484375,-10.25873565673828,0.1089418157935142,0.1004321873188018,-0.168231800198555,0.0662245228886604,0.0018946981290355
-81.54263305664062,68.08446502685547,12.478523254394531,-1.0582919120788574,0.1307513415813446,-0.1625610738992691,0.0264898110181093,0.0056840945035219
-87.0804443359375,52.06581497192383,34.25110626220703,-0.8248451948165894,0.1515957564115524,-0.1436586230993271,-0.0208134222775697,0.0094734905287623
-85.90858459472656,31.704879760742188,53.73129653930664,-0.3890779018402099,0.1648603826761245,-0.107743963599205,-0.0643323957920074,0.0075787925161421
-80.18411254882812,10.294736862182615,69.37353515625,-0.5913984179496765,0.1667553335428238,-0.068048819899559,-0.1059592440724372,0.0132628865540027
-67.9781265258789,-12.50743007659912,80.60731506347656,0.3735148012638092,0.1591755449771881,-0.0264634303748607,-0.136233314871788,0.0113681890070438
-51.5410041809082,-34.270774841308594,86.20864868164062,0.8092820644378662,0.1383311301469802,0.01512196008116,-0.158938854932785,0.0094734905287623
-31.474233627319336,-53.88375473022461,85.4203109741211,0.2334467470645904,0.1099069267511367,0.0567073486745357,-0.1702916324138641,0.0075787925161421
-9.41634464263916,-69.78813171386719,79.48705291748047,0.5913984179496765,0.0644281953573226,0.098292738199234,-0.1683995127677917,0.0056840945035219
13.08747386932373,-81.20480346679688,67.70350646972656,-0.560272216796875,0.0284242052584886,0.128536656498909,-0.1570467352867126,0.0075787925161421
34.886104583740234,-86.88716125488281,51.59449005126953,-0.4824565947055816,-0.0132646290585398,0.147439107298851,-0.1381254345178604,0.0
54.309906005859375,-86.0768814086914,31.512680053710938,0.0466893501579761,0.8318817615509033,-0.1304268985986709,-0.31787770986557,-0.3713608384132385
57.51436614990234,-82.53449249267578,8.6613187789917,-27.998046875,1.87789249420166,0.117195188999176,-0.158938854932785,-1.8321731090545652
69.01516723632812,-68.48960876464844,-12.779335021972656,-22.177440643310547,3.26309871673584,-0.236280620098114,-0.3330147564411163,-2.6734189987182617
69.9796142578125,-49.105167388916016,-31.90684700012207,-20.123109817504883,4.600931167602539,-0.0945122465491294,-0.1948893219232559,-4.287701606750488
67.89515686035156,-32.078857421875,-52.42432022094727,-29.632173538208008,6.014561653137207,-0.3213416635990143,-0.2951721847057342,-5.371469020843506
66.54700469970703,-9.068925857543944,-67.40269470214844,-17.67970085144043,7.24059247970581,-0.3289026319980621,-0.3046328127384186,-6.5746026039123535
56.79880905151367,13.80595874786377,-78.77132415771484,-14.022367477416992,8.352926254272461,-0.5670735239982605,-0.4465425014495849,-7.30595588684082
42.13502883911133,34.00067901611328,-87.111083984375,-19.17375946044922,9.010473251342772,-0.5028051733970642,-0.3916707634925842,-8.08657169342041
27.20162010192871,54.78752899169922,-85.05726623535156,-5.44709062576294,9.374302864074709,-0.5784149765968323,-0.4503267705440521,-8.319619178771973
9.468195915222168,71.02433776855469,-77.07018280029297,6.443130016326904,9.29660987854004,-0.633232057094574,-0.41248419880867,-8.226778984069824
-7.881521701812744,81.33985137939453,-68.52296447753906,9.026607513427734,8.839927673339844,-0.6596955060958862,-0.4427582621574402,-7.715210437774658
-24.33938217163086,85.90028381347656,-52.24798202514648,16.979360580444336,7.898138999938965,-0.5859759449958801,-0.2497610747814178,-7.042593002319336
-41.709842681884766,85.11077880859375,-31.782373428344727,21.196964263916016,6.736536502838135,-0.5273783802986145,-0.3103092014789581,-5.884932518005371
-54.80768585205078,80.14520263671875,-10.974461555480955,26.08378219604492,5.26605749130249,-0.5009149312973022,-0.1835365444421768,-4.568117141723633
-63.69513702392578,68.30261993408203,13.14238452911377,32.060020446777344,3.638298273086548,-0.3478050827980041,-0.1683995127677917,-3.1110942363739014
-68.85961151123047,51.80610656738281,33.8465690612793,30.47258186340332,1.908211588859558,-0.257073312997818,-0.0548717491328716,-1.5839675664901731
-67.62552642822266,30.9361515045166,52.818485260009766,29.25865936279297,0.2292885929346084,-0.068048819899559,-0.0756851732730865,-0.0795773193240165
-63.415138244628906,8.726114273071289,68.32587432861328,24.79204368591309,-1.2449802160263062,0.0510366149246692,0.024597680196166,1.1785022020339966
-55.12916946411133,-13.037229537963867,79.41444396972656,20.481061935424805,-2.4463765621185303,0.2022562175989151,0.0510874912142753,2.201639175415039
-41.79280471801758,-34.270774841308594,86.14641571044922,18.224409103393555,-3.2953128814697266,0.253292828798294,0.1097434982657432,2.934887409210205
-26.74532127380371,-53.4058952331543,85.492919921875,9.773636817932127,-3.753890037536621,0.3270123898983001,0.0946064665913581,3.328984498977661
-9.291898727416992,-69.60115051269531,78.21118927001953,-0.9182238578796388,-3.7993686199188232,0.3591465353965759,0.1116356253623962,3.3327739238739014
9.405973434448242,-81.66188049316406,67.350830078125,-8.46633529663086,-3.4146945476531982,0.3515855669975281,0.1135277599096298,2.953834295272827
26.99421119689941,-86.34697723388672,51.20032501220703,-14.395882606506348,-2.628291606903076,0.3289026319980621,0.0510874912142753,2.2471120357513428
42.38391876220703,-85.08999633789062,31.79274559020996,-19.39164352416992,-1.544381856918335,0.255183070898056,0.0264898110181093,1.261868953704834
54.880279541015625,-79.36608123779297,10.93297004699707,-24.23177146911621,-0.2179189026355743,0.1984757184982299,-0.0529796220362186,0.0738932266831398
63.96477127075195,-66.85865783691406,-11.89764404296875,-26.503986358642575,1.2374004125595093,0.0737195536494255,-0.0813615620136261,-1.229659080505371
69.04627990722656,-51.58795547485352,-33.04785919189453,-27.92023086547852,2.7798871994018555,-0.0056707351468503,-0.1721837669610977,-2.595736503601074
68.91146087646484,-31.45556259155273,-53.108924865722656,-27.90466690063477,4.292055130004883,-0.1531098484992981,-0.1797522902488708,-3.958024263381958
64.57662200927734,-9.214361190795898,-68.80303192138672,-23.967199325561523,5.675366401672363,-0.255183070898056,-0.2686823606491089,-5.149789333343506
55.28472518920898,13.276159286499023,-79.71525573730469,-19.82740974426269,6.782015323638916,-0.4026221930980682,-0.2573295831680298,-6.119874954223633
42.31132507324219,35.15377426147461,-85.79373931884766,-14.629329681396484,7.555153846740723,-0.4687807559967041,-0.3122013211250305,-6.765966892242432
26.99421119689941,54.14345932006836,-85.0157699584961,-6.707703113555908,7.936038017272949,-0.553841769695282,-0.2970643043518066,-7.08048677444458
9.893383979797363,69.34143829345703,-78.78170013427734,1.0427287817001345,7.9208784103393555,-0.5727442502975464,-0.31787770986557,-7.023645877838135
-8.130412101745605,80.97625732421875,-68.2428970336914,8.435209274291992,7.462301254272461,-0.5576222538948059,-0.2857115268707275,-6.621969699859619
-25.583833694458008,85.83795166015625,-51.53225326538086,15.812126159667969,6.624734878540039,-0.5217075943946838,-0.2497610747814178,-5.852722644805908
