Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
80.88420867919922,-63.96429443359375,-16.40571403503418,0.7875069975852966,-0.1614969968795776,0.2730990052223205,-0.1699109971523285,-0.0218000002205371
82.36189270019531,-60.16276931762695,-21.37401962280273,1.0710070133209229,-0.1964170038700103,0.3077790141105652,-0.1524830013513565,-0.0218000002205371
83.38655853271484,-56.17686462402344,-26.179786682128903,1.3151320219039917,-0.1964170038700103,0.2904390096664428,-0.1176270022988319,-0.0218000002205371
84.2009048461914,-52.08250045776367,-30.996387481689453,1.433256983757019,-0.1964170038700103,0.2730990052223205,-0.1176270022988319,-0.0218000002205371
84.7132339477539,-47.76579284667969,-35.71004867553711,1.4175070524215698,-0.2138770073652267,0.2730990052223205,-0.1176270022988319,-0.0218000002205371
84.84806060791016,-43.28097152709961,-40.353275299072266,1.2836320400238037,-0.2662569880485534,0.2730990052223205,-0.1001989990472793,-0.0218000002205371
84.7725601196289,-38.66599655151367,-44.89355850219727,1.1655069589614868,-0.2487969994544983,0.2384189963340759,-0.0479150004684925,-0.0043480000458657
84.44358825683594,-33.87748718261719,-49.40675354003906,0.8662570118904114,-0.2662569880485534,0.2384189963340759,-0.030486999079585,-0.0218000002205371
83.8773193359375,-28.94255828857422,-53.86576461791992,0.6221320033073425,-0.2662569880485534,0.2384189963340759,-0.0130589995533227,-0.0218000002205371
82.87422180175781,-23.85036277770996,-57.9075927734375,0.4803819954395294,-0.2662569880485534,0.2384189963340759,-0.0130589995533227,-0.0218000002205371
81.61225891113281,-18.74189567565918,-61.79230117797852,0.2913820147514343,-0.3011769950389862,0.2384189963340759,0.0392250008881092,-0.0218000002205371
79.92964935302734,-13.449048042297363,-65.3519287109375,0.2520070075988769,-0.3360970020294189,0.2210790067911148,0.0566530004143714,-0.0218000002205371
77.92344665527344,-8.161623001098633,-68.6514892578125,0.1890069991350174,-0.3535569906234741,0.2037390023469925,0.074081003665924,-0.0218000002205371
75.54513549804688,-2.792853116989136,-71.57179260253906,0.2598820030689239,-0.3535569906234741,0.1863989979028701,0.1263650059700012,-0.0218000002205371
72.73538208007812,2.5650711059570312,-74.13992309570312,0.2520070075988769,-0.3535569906234741,0.1690589934587478,0.1437930017709732,-0.0043480000458657
69.7584457397461,7.863341808319092,-76.49674987792969,7.000000096013537e-06,-0.3535569906234741,0.1517190039157867,0.1612209975719452,-0.0218000002205371
66.34468078613281,13.188728332519531,-78.50141143798828,-0.078743003308773,-0.3884769976139068,0.1343789994716644,0.1786489933729171,-0.0043480000458657
62.69361877441406,18.45446014404297,-80.17557525634766,-0.2677429914474487,-0.3535569906234741,0.1170390024781227,0.2309329956769943,-0.0218000002205371
58.74054718017578,23.524965286254883,-81.4433822631836,-0.4646179974079132,-0.3535569906234741,0.0996989980340004,0.2309329956769943,-0.0218000002205371
54.62029647827149,28.55751037597656,-82.48905944824219,-0.6378679871559143,-0.3535569906234741,0.0823590010404586,0.2309329956769943,-0.0043480000458657
50.20343017578125,33.49243927001953,-83.07420349121094,-0.7402430176734924,-0.3535569906234741,0.0823590010404586,0.2309329956769943,-0.0218000002205371
45.64634323120117,38.43821716308594,-83.3180160522461,-0.716618001461029,-0.3360970020294189,0.0650189965963363,0.2657890021800995,-0.0043480000458657
40.9598274230957,43.2213020324707,-83.32343292236328,-0.519743025302887,-0.3710170090198517,0.0303390007466077,0.2657890021800995,-0.0043480000458657
36.208595275878906,47.8633918762207,-83.12838745117188,-0.3386180102825165,-0.3535569906234741,-0.0043410002253949,0.2657890021800995,-0.0218000002205371
31.39264678955078,52.3807487487793,-82.75995635986328,-0.2362429946660995,-0.3360970020294189,-0.0043410002253949,0.2832170128822326,-0.0043480000458657
26.51198005676269,56.65949630737305,-82.09354400634766,-0.0157430004328489,-0.3360970020294189,-0.0043410002253949,0.3006449937820434,-0.0043480000458657
21.64749526977539,60.63455581665039,-81.10205078125,0.1181320026516914,-0.3011769950389862,-0.0563610009849071,0.3355009853839874,-0.0218000002205371
16.691328048706055,64.33846282958984,-79.861328125,0.1653819978237152,-0.3011769950389862,-0.0563610009849071,0.3355009853839874,-0.0043480000458657
11.702802658081056,67.69529724121094,-78.32261657714844,0.1181320026516914,-0.3011769950389862,-0.0737010017037391,0.3703570067882538,-0.0043480000458657
6.5255231857299805,70.80810546875,-76.27461242675781,0.1023819968104362,-0.2662569880485534,-0.1083810031414032,0.4052129983901977,-0.0043480000458657
1.3428499698638916,73.56298828125,-73.90152740478516,0.1023819968104362,-0.2662569880485534,-0.1257209926843643,0.3703570067882538,-0.0043480000458657
-3.888360023498535,76.10637664794922,-71.15460205078125,0.2441319972276687,-0.2487969994544983,-0.1430609971284866,0.3703570067882538,-0.0043480000458657
-9.195072174072266,78.25930786132812,-67.99591064453125,0.409507006406784,-0.2313369959592819,-0.1604010015726089,0.3703570067882538,-0.0043480000458657
-14.528749465942385,80.26039123535156,-64.53380584716797,0.5433819890022278,-0.2138770073652267,-0.1777410060167312,0.3703570067882538,-0.0043480000458657
-19.878604888916016,81.82221221923828,-60.73037338256836,0.858381986618042,-0.1964170038700103,-0.1777410060167312,0.3877849876880646,-0.0043480000458657
-25.023527145385746,83.13458251953125,-56.68312454223633,1.1025069952011108,-0.1614969968795776,-0.1950809955596923,0.3703570067882538,-0.0043480000458657
-30.163055419921875,84.08902740478516,-52.52210235595703,1.2521320581436155,-0.1440369933843612,-0.1950809955596923,0.3355009853839874,-0.0043480000458657
-35.16775894165039,84.72351837158203,-48.23104476928711,1.236382007598877,-0.1265770047903061,-0.2124210000038147,0.3355009853839874,-0.0043480000458657
-40.04842376708984,85.13566589355469,-43.8370475769043,1.0788819789886477,-0.1265770047903061,-0.229761004447937,0.3355009853839874,-0.0218000002205371
-44.69718933105469,85.13566589355469,-39.313018798828125,0.795382022857666,-0.0916569977998733,-0.2124210000038147,0.3355009853839874,-0.0043480000458657
-49.27045440673828,84.89705657958984,-34.772735595703125,0.441006988286972,-0.0741970017552375,-0.2471009939908981,0.3006449937820434,-0.0043480000458657
-53.68193054199219,84.36018371582031,-30.145761489868164,0.126007005572319,-0.0567369982600212,-0.2644410133361816,0.3355009853839874,-0.0043480000458657
-57.85610961914063,83.4979248046875,-25.31290626525879,-0.1811179965734481,-0.0567369982600212,-0.2471009939908981,0.2832170128822326,-0.0043480000458657
-61.67974853515625,82.27774810791016,-20.37169075012207,-0.2126179933547973,-0.0218170005828142,-0.2817809879779815,0.2657890021800995,-0.0043480000458657
-65.29306030273438,80.69965362548828,-15.251680374145508,-0.2283679991960525,-0.0043569998815655,-0.3164609968662262,0.2483610063791275,-0.0218000002205371
-68.68525695800781,78.82329559326172,-10.017891883850098,-0.2047429978847503,0.0305630005896091,-0.2817809879779815,0.2483610063791275,-0.0043480000458657
-71.75926208496094,76.63240814208984,-4.713669776916504,-0.0708680003881454,0.0480230003595352,-0.3164609968662262,0.2309329956769943,-0.0043480000458657
-74.49890899658203,74.01851654052734,0.4821920096874237,-0.1181180030107498,0.1178629994392395,-0.3164609968662262,0.2135049998760223,-0.0043480000458657
-77.0767593383789,71.16059875488281,5.927281856536865,-0.1811179965734481,0.1353230029344558,-0.3164609968662262,0.1786489933729171,-0.0043480000458657
-79.31485748291016,67.8905258178711,11.15023422241211,-0.4567430019378662,0.1353230029344558,-0.3164609968662262,0.1612209975719452,-0.0218000002205371
-81.22398376464844,64.32219696044922,16.35151481628418,-0.763867974281311,0.1353230029344558,-0.3164609968662262,0.1263650059700012,-0.0043480000458657
-82.66390991210938,60.54778671264648,21.34691047668457,-1.070992946624756,0.1702429950237274,-0.3164609968662262,0.1263650059700012,-0.0218000002205371
-83.71554565429688,56.447998046875,26.1418399810791,-1.338742971420288,0.1527830064296722,-0.3164609968662262,0.1089370027184486,-0.0218000002205371
-84.47595977783203,52.28313446044922,30.96927833557129,-1.456868052482605,0.1702429950237274,-0.3164609968662262,0.1089370027184486,-0.0043480000458657
-84.88582611083984,47.91762161254883,35.57999420166016,-1.5986180305480957,0.1877029985189438,-0.3164609968662262,0.0566530004143714,-0.0043480000458657
-84.91278839111328,43.356876373291016,40.217803955078125,-1.3938679695129397,-1.5932170152664185,-0.0737010017037391,0.1263650059700012,-1.4703160524368286
-39.30958557128906,50.85146331787109,52.20783615112305,116.86500549316406,-3.007477045059204,0.0303390007466077,0.1263650059700012,-2.7617640495300293
-33.99747848510742,54.28964614868164,65.59030151367188,157.03538513183594,-3.915396928787232,-0.0043410002253949,0.2657890021800995,-3.616911888122559
-19.06965446472168,41.74624633789063,64.6800765991211,155.8226318359375,-4.596336841583252,0.0650189965963363,0.2309329956769943,-4.245183944702148
-14.53953456878662,35.21153259277344,69.99513244628906,160.4373779296875,-5.329657077789307,0.2384189963340759,0.3180730044841766,-4.7512922286987305
-13.131961822509766,18.53038215637207,60.72493362426758,117.3217544555664,-6.708996772766113,0.5852190256118774,0.7014889717102051,-5.344659805297852
-20.82238006591797,8.226682662963867,56.05461883544922,78.61613464355469,-8.053417205810547,0.7239390015602112,0.8931970000267029,-6.321971893310547
-14.782219886779783,10.911067962646484,67.01522827148438,112.90388488769533,-9.153396606445312,0.8279790282249451,0.8409129977226257,-7.403995990753174
-10.883081436157228,-1.865520000457764,62.80002975463867,88.76700592041016,-10.043856620788574,1.278818964958191,1.206900954246521,-7.473803997039795
-19.42559242248535,-14.132346153259276,57.73419952392578,44.11575698852539,-10.934316635131836,1.60827898979187,1.503177046775818,-7.753036022186279
-22.69914436340332,-5.7104268074035645,73.51141357421875,81.2070083618164,-11.859697341918944,1.6256190538406372,1.4857490062713623,-8.660539627075195
-27.795528411865234,-18.199596405029297,72.86666870117188,49.43925857543945,-12.558096885681152,1.6776390075683594,1.4857490062713623,-9.323716163635254
-27.48812866210937,-27.331928253173828,71.18167114257812,30.673131942749023,-13.256497383117676,1.816359043121338,1.503177046775818,-9.812372207641602
-26.760072708129883,-25.17357444763184,77.45030212402344,47.9902572631836,-13.553317070007324,1.7643389701843262,1.520604968070984,-10.19631576538086
-19.015724182128903,-20.379642486572266,90.63229370117188,92.78325653076172,-13.78029727935791,1.7469990253448486,1.4857490062713623,-10.475547790527344
-21.76615524291992,-27.933881759643555,90.09049224853516,72.85163116455078,-14.304097175598145,1.8336989879608157,1.520604968070984,-10.876943588256836
-15.456344604492188,-37.03367614746094,86.68257141113281,61.74788284301758,-14.932657241821287,2.041779041290283,1.660029053688049,-11.138724327087402
-13.886981964111328,-42.066219329833984,84.01691436767578,51.27413177490234,-15.596137046813965,2.163158893585205,1.7994530200958252,-11.540120124816896
-5.635692119598389,-47.98271179199219,82.13687133789062,52.140380859375,-15.840577125549316,2.215178966522217,1.8691649436950684,-11.732091903686523
-0.4638049900531769,-57.44584655761719,76.80014038085938,34.256256103515625,-15.840577125549316,2.371238946914673,1.8517370223999023,-11.52266788482666
-1.6232999563217163,-60.28749847412109,75.85740661621094,26.57813262939453,-15.875496864318848,2.45793890953064,2.008589029312134,-11.330696105957031
-0.4260540008544922,-64.64216613769531,73.35971069335938,16.317007064819336,-15.665976524353027,2.45793890953064,2.008589029312134,-11.138724327087402
-7.393809795379639,-74.07818603515625,67.36740112304688,-23.065868377685547,-15.735816955566406,2.492619037628174,2.078300952911377,-11.051464080810549
-9.459328651428224,-77.21268463134766,67.32405853271484,-32.27961730957031,-15.71835708618164,2.4752790927886963,2.043445110321045,-11.103819847106934
-11.260590553283691,-78.9155044555664,66.4571762084961,-39.70574188232422,-15.700897216796877,2.509958982467652,2.060873031616211,-11.06891632080078
-12.565696716308594,-79.69641876220703,66.44092559814453,-43.556617736816406,-15.648516654968262,2.492619037628174,2.043445110321045,-11.051464080810549
-4.060935974121094,-76.51853942871094,70.86201477050781,-15.07274341583252,-15.299317359924316,2.561979055404663,2.078300952911377,-10.580260276794434
-6.832938194274902,-76.51853942871094,72.05938720703125,-17.860492706298828,-14.96757698059082,2.527298927307129,1.9737329483032229,-10.405739784240724
2.647955894470215,-74.6096420288086,71.2791976928711,0.2520070075988769,-14.513616561889648,2.45793890953064,1.9563050270080569,-10.00434398651123
2.712671995162964,-78.29186248779297,65.3573226928711,-16.592618942260742,-14.042197227478027,2.371238946914673,2.008589029312134,-9.602948188781738
8.526326179504395,-78.64435577392578,61.32633209228516,-14.080492973327637,-13.46601676940918,2.31921911239624,1.8691649436950684,-9.201552391052246
8.542505264282227,-78.0912094116211,57.52831268310547,-19.600868225097656,-12.977136611938477,2.249859094619751,1.7297409772872925,-8.887415885925293
