Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-79.63473510742188,14.2330904006958,65.1708984375,-0.2853864431381225,0.2468313574790954,-0.070589542388916,-0.1412404179573059,0.0
-77.75910186767578,9.414761543273926,68.37394714355469,0.0951288118958473,0.2468313574790954,-0.070589542388916,-0.1412404179573059,0.0
-75.72452545166016,4.057540416717529,71.86241149902344,0.3170960247516632,0.2468313574790954,-0.070589542388916,-0.1765505224466323,0.0
-72.83160400390625,-1.2362818717956543,74.43119049072266,0.6024824380874634,0.2468313574790954,-0.035294771194458,-0.1765505224466323,0.0353142134845256
-69.68436431884766,-6.530104160308838,76.6194076538086,0.7293208837509155,0.2468313574790954,-0.070589542388916,-0.2118606269359588,0.0
-66.50533294677734,-11.411831855773926,78.39535522460938,0.7927401065826416,0.2115697264671325,-0.035294771194458,-0.1765505224466323,0.0
-63.23093032836914,-16.515457153320312,80.20301818847656,0.8561592698097229,0.2468313574790954,0.0,-0.1765505224466323,0.0
-59.5114631652832,-21.650781631469727,81.56668853759766,0.6659016609191895,0.2468313574790954,0.035294771194458,-0.2118606269359588,0.0
-55.72841644287109,-26.564208984375,82.64494323730469,0.5707728862762451,0.2115697264671325,0.070589542388916,-0.2471707314252853,0.0353142134845256
-51.72283935546875,-31.572736740112305,83.59634399414062,0.475644052028656,0.2115697264671325,0.035294771194458,-0.1765505224466323,0.0353142134845256
-47.272193908691406,-36.42276382446289,84.00862121582031,0.475644052028656,0.2115697264671325,0.035294771194458,-0.2471707314252853,0.0353142134845256
-42.78976058959961,-41.36789321899414,84.38917541503906,0.3488056361675262,0.1763081103563308,0.035294771194458,-0.1765505224466323,0.0
-37.86226272583008,-46.28131866455078,84.26232147216797,0.1268384158611297,0.1763081103563308,0.070589542388916,-0.2118606269359588,0.0
-33.09371566772461,-50.90945053100586,84.2306137084961,0.2536768317222595,0.1410464942455291,0.105884313583374,-0.2471707314252853,0.0
-28.166215896606445,-55.3156852722168,83.72319793701172,0.3805152475833893,0.1763081103563308,0.141179084777832,-0.2471707314252853,0.0353142134845256
-22.92081451416016,-59.18302917480469,82.5180892944336,0.6659016609191895,0.1057848632335662,0.141179084777832,-0.2471707314252853,0.0
-17.770784378051758,-63.17716979980469,81.40812683105469,0.7293208837509155,0.1410464942455291,0.141179084777832,-0.2118606269359588,0.0
-12.779706001281738,-66.66412353515625,79.85417175292969,0.6341920495033264,0.1057848632335662,0.141179084777832,-0.2118606269359588,0.0
-7.597884654998779,-69.73897552490234,77.76109313964844,0.6341920495033264,0.1057848632335662,0.141179084777832,-0.2118606269359588,0.0
-2.288902521133423,-72.7821273803711,75.2874526977539,0.4122248291969299,0.0705232471227645,0.141179084777832,-0.2118606269359588,0.0706284269690513
2.988289356231689,-75.34979248046875,72.5918197631836,0.3170960247516632,0.0705232471227645,0.211768627166748,-0.2118606269359588,0.0353142134845256
8.138319969177246,-77.72725677490234,69.6424789428711,0.0,0.0352616235613822,0.211768627166748,-0.2471707314252853,0.0
13.320140838623049,-79.15373992919922,65.71002197265625,-0.2536768317222595,0.0352616235613822,0.211768627166748,-0.2118606269359588,0.0
18.21584892272949,-80.96060943603516,62.348411560058594,-0.7927401065826416,0.0,0.211768627166748,-0.1765505224466323,0.0
23.016185760498047,-82.45048522949219,58.73309326171875,-1.1415457725524902,0.0,0.211768627166748,-0.2118606269359588,0.0353142134845256
28.070846557617188,-83.3063735961914,54.70549774169922,-0.982997715473175,-0.0352616235613822,0.211768627166748,-0.1765505224466323,0.0
33.316246032714844,-84.03546142578125,50.26563262939453,-0.8244496583938599,-0.0705232471227645,0.282358169555664,-0.1765505224466323,0.0
38.02121353149414,-84.47925567626953,46.079471588134766,-0.6976112723350525,-0.0705232471227645,0.247063398361206,-0.1412404179573059,0.0353142134845256
42.66259765625,-84.85964965820312,41.893310546875,-0.5707728862762451,-0.0705232471227645,0.247063398361206,-0.1412404179573059,0.0
47.399356842041016,-84.41585540771484,36.72403717041016,-0.507353663444519,-0.0705232471227645,0.247063398361206,-0.1412404179573059,0.0
52.04074096679688,-84.0037612915039,31.90361213684082,-0.1902576237916946,-0.1057848632335662,0.211768627166748,-0.1059303134679794,0.0
56.26885223388672,-83.27467346191406,27.019760131835938,-0.0317096039652824,-0.1410464942455291,0.247063398361206,-0.1059303134679794,0.0
60.30622100830078,-82.16519165039062,22.0407657623291,0.2219672203063964,-0.1057848632335662,0.247063398361206,-0.1059303134679794,0.0
64.34358978271484,-80.64361572265625,16.39579200744629,0.1902576237916946,-0.1057848632335662,0.247063398361206,-0.0706202089786529,0.0
67.77694702148438,-78.9952392578125,11.321660041809082,0.1268384158611297,-0.1410464942455291,0.211768627166748,-0.0706202089786529,0.0
70.79702758789062,-76.96646881103516,6.1840996742248535,-0.0317096039652824,-0.1763081103563308,0.211768627166748,-0.0353101044893264,0.0
73.56278228759766,-74.24031066894531,0.6342666745185852,-0.1268384158611297,-0.1410464942455291,0.247063398361206,-0.0353101044893264,0.0
76.07421875,-71.16545104980469,-4.915566444396973,0.0,-0.1410464942455291,0.247063398361206,-0.0353101044893264,0.0
77.98163604736328,-68.21739959716797,-9.73599338531494,-0.1268384158611297,-0.2115697264671325,0.211768627166748,0.0,0.0
79.47578430175781,-64.85724639892578,-14.61984634399414,0.0,-0.1763081103563308,0.247063398361206,0.0,0.0
80.9381332397461,-61.148399353027344,-19.72569274902344,0.0634192079305648,-0.2115697264671325,0.211768627166748,0.0,0.0
74.61186218261719,-54.39640045166016,-19.471986770629883,1.96599543094635,0.3526162207126617,0.141179084777832,-0.0706202089786529,0.423770546913147
23.90631484985352,-60.48271179199219,-34.50410461425781,-123.22351837158205,1.2341567277908323,0.3882424831390381,0.1765505224466323,1.8010247945785522
31.853893280029297,-39.97311401367188,-22.10419273376465,-53.27213287353516,1.2694183588027954,0.3529477119445801,0.2118606269359588,1.8363391160964968
31.027345657348636,-26.088716506958008,-18.17173957824707,-23.14801025390625,1.833604335784912,0.3529477119445801,0.2824808359146118,2.436680793762207
42.94871139526367,-19.970706939697266,-23.467866897583008,-0.2853864431381225,2.0099124908447266,0.4588320255279541,0.4237212538719177,2.931079626083374
36.304534912109375,-19.36841583251953,-31.554765701293945,-25.93845558166504,2.221482276916504,0.6000111103057861,0.5296515822410583,3.390164375305176
27.24429702758789,-23.394256591796875,-46.30146408081055,-74.35901641845703,2.2920055389404297,0.6353058815002441,0.459031343460083,3.3548502922058105
40.05579376220703,-16.895851135253906,-49.40937042236328,-46.07405471801758,3.103022813796997,0.4941267967224121,0.459031343460083,4.025820255279541
51.21419143676758,-11.253334999084473,-52.48556518554688,-21.65765953063965,3.385115623474121,0.7411901950836182,0.7415121793746948,4.873361587524414
56.58675765991211,-1.838572978973389,-52.04158020019531,4.724730968475342,3.420377254486084,0.7411901950836182,0.8121323585510254,4.908675670623779
43.10766220092773,-2.631061315536499,-55.910606384277344,-26.826324462890625,3.914040088653565,0.7058954238891602,0.7415121793746948,5.367760181427002
46.032371520996094,2.2189674377441406,-61.93613815307617,-24.004169464111328,4.160871505737305,0.8117797374725342,0.8121323585510254,5.791531085968018
52.136112213134766,11.158235549926758,-65.3294677734375,-3.646604299545288,4.407702922821045,0.8117797374725342,0.8827525973320007,6.144672870635986
48.7027587890625,9.161165237426758,-71.069580078125,-22.92604255676269,4.654534339904785,0.7411901950836182,0.9886829257011414,6.356558322906494
42.535438537597656,18.163833618164062,-68.69107818603516,-13.761967658996582,4.725057601928711,0.7058954238891602,0.918062686920166,6.391872406005859
34.492488861083984,23.869749069213867,-71.70384216308594,-23.211429595947266,4.795580387115479,0.9529588222503662,1.1299233436584473,6.921585559844971
