Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-87.0389633178711,52.69949722290039,33.545753479003906,-0.8404082655906677,0.1515957564115524,-0.1436586230993271,-0.0170291643589735,0.0075787925161421
-86.02265930175781,32.421669006347656,53.11929702758789,-0.3890779018402099,0.1648603826761245,-0.1115244552493095,-0.0643323957920074,0.0094734905287623
-80.49522399902344,11.042689323425291,68.90675354003906,-0.560272216796875,0.1667553335428238,-0.0699390619993209,-0.1059592440724372,0.0094734905287623
-68.46553039550781,-11.728312492370604,80.27538299560547,0.3423885703086853,0.1553856581449508,-0.0283536743372678,-0.136233314871788,0.0113681890070438
-52.16322708129883,-33.57476043701172,86.14641571044922,0.8404082655906677,0.1421210318803787,0.0113414702937006,-0.155154600739479,0.0056840945035219
-32.22090530395508,-53.26045989990234,85.46180725097656,0.2178836315870285,0.1155917644500732,0.0567073486745357,-0.1683995127677917,0.0094734905287623
-10.183755874633787,-69.36222076416016,79.75674438476562,0.5291459560394287,0.0682180896401405,0.098292738199234,-0.1683995127677917,0.0056840945035219
12.320062637329102,-80.9035415649414,68.18065643310547,-0.4668934941291809,0.0246343109756708,0.1304268985986709,-0.158938854932785,0.0075787925161421
34.1705436706543,-86.78327941894531,52.26872634887695,-0.4513303637504577,-0.0075797880999743,0.147439107298851,-0.1419097036123275,0.0018946981290355
53.801753997802734,-86.10804748535156,32.31138610839844,0.1711942851543426,-0.0530585162341594,0.1625610738992691,-0.1059592440724372,0.0
69.47146606445312,-80.36335754394531,10.798123359680176,-0.0622524656355381,-0.0928524062037468,0.166341558098793,-0.0662245228886604,-0.003789396258071
81.09671020507812,-68.61426544189453,-11.949508666992188,1.0427287817001345,-0.1212766095995903,0.15500009059906,-0.0264898110181093,-0.0056840945035219
86.852294921875,-52.60600280761719,-33.8361930847168,0.9337869882583618,-0.1440159678459167,0.13798788189888,0.0189212933182716,-0.003789396258071
85.83599090576172,-32.2762336730957,-53.39936447143555,0.4980197250843048,-0.1591755449771881,0.105853721499443,0.0624402686953544,-0.0056840945035219
80.84781646728516,-10.22201919555664,-68.65780639648438,3.875216007232666,-0.1724401712417602,0.0510366149246692,0.0927143320441246,0.0208416786044836
68.32035064697266,11.956853866577148,-80.55545043945312,-0.0933787003159523,-0.1515957564115524,0.0226829405874013,0.1324490457773208,-0.0056840945035219
51.66544723510742,33.42932891845703,-86.7169189453125,-2.318904399871826,-0.1250665038824081,-0.0132317151874303,0.1608309894800186,-0.0208416786044836
32.07571792602539,53.47861099243164,-85.61740112304688,0.435767263174057,-0.1042220816016197,-0.0642683282494545,0.1646152436733245,-0.003789396258071
10.111162185668944,69.29988861083984,-80.01606750488281,-0.5291459560394287,-0.062533251941204,-0.1020732298493385,0.1702916324138641,-0.0018946981290355
-12.537841796875,80.76849365234375,-68.46072387695312,0.0778155848383903,-0.018949469551444,-0.1304268985986709,0.1608309894800186,-0.0018946981290355
-34.30535888671875,86.73133850097656,-52.19611740112305,0.8870976567268372,0.018949469551444,-0.1512196063995361,0.1419097036123275,-0.0056840945035219
-54.14397811889648,85.85872650146484,-32.23877716064453,-0.3423885703086853,0.0587433576583862,-0.1701220571994781,0.1040671095252037,0.0094734905287623
-69.76183319091797,80.06209564208984,-10.673649787902832,-0.0155631164088845,0.1042220816016197,-0.168231800198555,0.0662245228886604,0.003789396258071
-81.34559631347656,68.37533569335938,12.125846862792969,-0.9026607275009156,0.1307513415813446,-0.156890332698822,0.024597680196166,0.0
-87.0285873413086,52.41901397705078,33.950294494628906,-0.6847771406173706,0.1534907072782516,-0.145548865199089,-0.0227055512368679,0.0094734905287623
-85.97080993652344,32.099632263183594,53.40973663330078,-0.357951670885086,0.1648603826761245,-0.1115244552493095,-0.0643323957920074,0.0113681890070438
-80.36040496826172,10.606383323669434,69.06234741210938,-0.871534526348114,0.1629654467105865,-0.0642683282494545,-0.1040671095252037,0.0094734905287623
-68.22701263427734,-12.102289199829102,80.44135284423828,0.3890779018402099,0.1572805941104889,-0.0302439201623201,-0.1324490457773208,0.0113681890070438
-51.80026245117188,-33.89679718017578,86.21902465820312,1.0582919120788574,0.1383311301469802,0.00756098004058,-0.1570467352867126,0.0075787925161421
-31.826828002929688,-53.57210540771485,85.45143127441406,0.2023205161094665,0.1080119758844375,0.0529268607497215,-0.1683995127677917,0.0094734905287623
-9.84153175354004,-69.58036804199219,79.60115051269531,0.4980197250843048,0.0663231462240219,0.098292738199234,-0.1683995127677917,0.0075787925161421
12.683027267456056,-81.03858947753906,67.92134094238281,-0.5447090864181519,0.0284242052584886,0.126646414399147,-0.1570467352867126,0.0056840945035219
34.53350830078125,-86.82483673095703,51.94716644287109,-0.4513303637504577,-0.0132646290585398,0.147439107298851,-0.1419097036123275,0.003789396258071
54.14397811889648,-86.03533172607422,31.958711624145508,0.2178836315870285,-0.0530585162341594,0.1587805747985839,-0.1059592440724372,-0.0056840945035219
69.69961547851562,-80.15558624267578,10.414328575134276,0.031126232817769,-0.0928524062037468,0.164451315999031,-0.0643323957920074,-0.0018946981290355
81.21078491210938,-68.35456085205078,-12.364421844482422,1.011602520942688,-0.1250665038824081,0.15500009059906,-0.0264898110181093,-0.0056840945035219
86.86266326904297,-52.27357864379883,-34.23036193847656,0.8248451948165894,-0.1440159678459167,0.136097639799118,0.0208134222775697,-0.003789396258071
85.77377319335938,-31.933422088623047,-53.71055221557617,0.4980197250843048,-0.1610704958438873,0.105853721499443,0.0624402686953544,-0.0094734905287623
80.03892517089844,-10.429783821105955,-69.46688842773438,0.6069615483283997,-0.1591755449771881,0.0642683282494545,0.1059592440724372,-0.0056840945035219
67.94701385498047,12.34121799468994,-80.7525405883789,-0.2645729780197143,-0.1497008204460144,0.0226829405874013,0.1305569261312484,-0.003789396258071
51.61359405517578,34.07339859008789,-86.47834014892578,-0.8404082655906677,-0.1326462924480438,-0.018902450799942,0.158938854932785,-0.0075787925161421
31.629791259765625,53.64482498168945,-85.75224304199219,-0.2801361083984375,-0.1023271381855011,-0.0623780861496925,0.1665073782205581,-0.003789396258071
9.665234565734863,69.5595932006836,-79.82935333251953,-0.5135828256607056,-0.062533251941204,-0.1020732298493385,0.1721837669610977,-0.0075787925161421
-12.817842483520508,81.0074234008789,-68.0873031616211,0.6692140102386475,-0.0170545224100351,-0.1304268985986709,0.1608309894800186,-0.003789396258071
-34.720176696777344,86.7001724243164,-51.9575424194336,0.4980197250843048,0.0208444166928529,-0.1531098484992981,0.1419097036123275,0.0018946981290355
-54.39286804199219,85.83795166015625,-31.854982376098636,-0.2178836315870285,0.062533251941204,-0.1701220571994781,0.1078513711690902,0.003789396258071
-69.91738891601562,79.93743896484375,-10.25873565673828,0.1089418157935142,0.1004321873188018,-0.168231800198555,0.0662245228886604,0.0018946981290355
-81.54263305664062,68.08446502685547,12.478523254394531,-1.0582919120788574,0.1307513415813446,-0.1625610738992691,0.0264898110181093,0.0056840945035219
-87.0804443359375,52.06581497192383,34.25110626220703,-0.8248451948165894,0.1515957564115524,-0.1436586230993271,-0.0208134222775697,0.0094734905287623
-85.90858459472656,31.704879760742188,53.73129653930664,-0.3890779018402099,0.1648603826761245,-0.107743963599205,-0.0643323957920074,0.0075787925161421
-80.18411254882812,10.294736862182615,69.37353515625,-0.5913984179496765,0.1667553335428238,-0.068048819899559,-0.1059592440724372,0.0132628865540027
-67.9781265258789,-12.50743007659912,80.60731506347656,0.3735148012638092,0.1591755449771881,-0.0264634303748607,-0.136233314871788,0.0113681890070438
-51.5410041809082,-34.270774841308594,86.20864868164062,0.8092820644378662,0.1383311301469802,0.01512196008116,-0.158938854932785,0.0094734905287623
-31.474233627319336,-53.88375473022461,85.4203109741211,0.2334467470645904,0.1099069267511367,0.0567073486745357,-0.1702916324138641,0.0075787925161421
-9.41634464263916,-69.78813171386719,79.48705291748047,0.5913984179496765,0.0644281953573226,0.098292738199234,-0.1683995127677917,0.0056840945035219
13.08747386932373,-81.20480346679688,67.70350646972656,-0.560272216796875,0.0284242052584886,0.128536656498909,-0.1570467352867126,0.0075787925161421
34.886104583740234,-86.88716125488281,51.59449005126953,-0.4824565947055816,-0.0132646290585398,0.147439107298851,-0.1381254345178604,0.0
54.309906005859375,-86.0768814086914,31.512680053710938,0.0466893501579761,0.8318817615509033,-0.1304268985986709,-0.31787770986557,-0.3713608384132385
57.51436614990234,-82.53449249267578,8.6613187789917,-27.998046875,1.87789249420166,0.117195188999176,-0.158938854932785,-1.8321731090545652
69.01516723632812,-68.48960876464844,-12.779335021972656,-22.177440643310547,3.26309871673584,-0.236280620098114,-0.3330147564411163,-2.6734189987182617
69.9796142578125,-49.105167388916016,-31.90684700012207,-20.123109817504883,4.600931167602539,-0.0945122465491294,-0.1948893219232559,-4.287701606750488
67.89515686035156,-32.078857421875,-52.42432022094727,-29.632173538208008,6.014561653137207,-0.3213416635990143,-0.2951721847057342,-5.371469020843506
66.54700469970703,-9.068925857543944,-67.40269470214844,-17.67970085144043,7.24059247970581,-0.3289026319980621,-0.3046328127384186,-6.5746026039123535
56.79880905151367,13.80595874786377,-78.77132415771484,-14.022367477416992,8.352926254272461,-0.5670735239982605,-0.4465425014495849,-7.30595588684082
42.13502883911133,34.00067901611328,-87.111083984375,-19.17375946044922,9.010473251342772,-0.5028051733970642,-0.3916707634925842,-8.08657169342041
27.20162010192871,54.78752899169922,-85.05726623535156,-5.44709062576294,9.374302864074709,-0.5784149765968323,-0.4503267705440521,-8.319619178771973
9.468195915222168,71.02433776855469,-77.07018280029297,6.443130016326904,9.29660987854004,-0.633232057094574,-0.41248419880867,-8.226778984069824
-7.881521701812744,81.33985137939453,-68.52296447753906,9.026607513427734,8.839927673339844,-0.6596955060958862,-0.4427582621574402,-7.715210437774658
-24.33938217163086,85.90028381347656,-52.24798202514648,16.979360580444336,7.898138999938965,-0.5859759449958801,-0.2497610747814178,-7.042593002319336
-41.709842681884766,85.11077880859375,-31.782373428344727,21.196964263916016,6.736536502838135,-0.5273783802986145,-0.3103092014789581,-5.884932518005371
