Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-73.40176391601562,2.16081976890564,70.97496032714844,-0.1712274551391601,-0.0926905572414398,-0.0037953965365886,0.0587389841675758,-0.062182992696762
-62.17918395996094,-18.15919685363769,80.56729125976562,0.7316082119941711,-0.06620754301548,-0.022772379219532,0.0606337934732437,-0.0452239960432052
-44.07452774047852,-40.00633239746094,82.63765716552734,-2.21039080619812,-0.0302663035690784,-0.034158568829298,0.0606337934732437,-0.024496329948306
-21.99542808532715,-58.47718811035156,79.39166259765625,-1.4787825345993042,0.0018916439730674,-0.0474424585700035,0.0511597618460655,-0.0094216652214527
-1.6629924774169922,-71.32783508300781,73.20137786865234,0.7316082119941711,0.0340495929121971,-0.0550332516431808,0.0454753451049327,0.0113059990108013
18.40796661376953,-80.98918914794922,61.27858352661133,-1.8679358959198,0.0643158927559852,-0.0588286481797695,0.0322117023169994,0.0150746647268533
39.46207809448242,-84.08497619628906,42.58289337158203,-3.253321647644043,0.094582200050354,-0.05693094804883,0.0151584483683109,0.0263806637376546
58.079227447509766,-80.1581039428711,22.30582046508789,0.5292484760284424,0.1153902858495712,-0.05693094804883,-0.0018948060460388,0.0376866608858108
71.65510559082031,-73.29126739501953,2.27843976020813,1.1674598455429075,0.1380900144577026,-0.045544758439064,-0.0208428651094436,0.0508769936859607
80.4930191040039,-62.03007507324219,-19.12224769592285,-1.089629292488098,0.1475482285022735,-0.028465474024415,-0.0397909246385097,0.0565299913287162
83.5261459350586,-43.7566032409668,-39.45133972167969,0.8717033863067627,0.1626813858747482,-0.0151815861463546,-0.0549493730068206,0.0678359940648078
79.82363891601562,-21.3796501159668,-57.03382110595703,2.9108667373657227,0.1588981002569198,0.0018976982682943,-0.062528595328331,0.0734889879822731
73.25534057617188,-2.0153801441192627,-71.32868957519531,0.3891533017158508,0.1513315141201019,0.0189769826829433,-0.0701078251004219,0.0678359940648078
61.928165435791016,18.304637908935547,-80.8377914428711,-0.3113226294517517,0.1191735714673996,0.0417493619024753,-0.0757922381162643,0.0508769936859607
43.98039627075195,39.98555374145508,-82.81452178955078,2.7085070610046387,0.0794490501284599,0.0550332516431808,-0.073897436261177,0.0263806637376546
21.901296615600582,58.35252380371094,-79.66216278076172,1.6500099897384644,0.0397245250642299,0.0626240447163581,-0.068213015794754,0.0037686661817133
1.432892918586731,71.31744384765625,-73.44066619873047,-0.5292484760284424,0.0056749321520328,0.0740102306008338,-0.0568441785871982,-0.0037686661817133
-18.62760734558105,80.80219268798828,-61.341007232666016,2.1325600147247314,-0.020808083936572,0.0797033309936523,-0.0473701506853103,-0.0188433304429054
-39.67126083374024,83.75254821777344,-42.54127883911133,3.440115213394165,-0.0453994572162628,0.0740102306008338,-0.0322117023169994,-0.0263806637376546
-58.277950286865234,79.72178649902344,-22.149763107299805,-0.3891533017158508,-0.0718824714422226,0.068317137658596,-0.0132636418566107,-0.041455328464508
-71.8119888305664,73.03155517578125,-2.1431899070739746,-0.8872694969177246,-0.094582200050354,0.0607263445854187,0.0056844181381165,-0.0546456612646579
-80.55577087402344,61.68725204467773,19.29911231994629,1.4320842027664185,-0.109715349972248,0.045544758439064,0.0227376725524663,-0.0640673264861106
-83.56798553466797,43.34106063842773,39.48255157470703,-0.8250049948692322,-0.1191735714673996,0.0322608724236488,0.0378961190581321,-0.0772576555609703
-79.82363891601562,20.932941436767575,57.01301193237305,-2.926432847976685,-0.1116069927811622,0.0094884913414716,0.0454753451049327,-0.0716046541929245
-73.2867202758789,1.8699402809143064,71.20384216308594,-0.0933967903256416,-0.094582200050354,-0.0075907930731773,0.0568441785871982,-0.0640673264861106
-61.90724563598633,-18.595516204833984,80.76496887207031,0.7316082119941711,-0.0680991858243942,-0.0246700774878263,0.0587389841675758,-0.0508769936859607
-43.67708587646485,-40.38032150268555,82.53361511230469,-2.3816182613372803,-0.0321579463779926,-0.034158568829298,0.062528595328331,-0.0282649956643581
-21.692115783691406,-58.73690032958984,79.370849609375,-1.4476503133773804,0.0056749321520328,-0.0493401549756526,0.0549493730068206,-0.0113059990108013
-1.307384014129639,-71.50444030761719,73.01410675048828,0.7783066034317017,0.0340495929121971,-0.0550332516431808,0.0454753451049327,0.0056529995054006
18.77403450012207,-81.09307861328125,60.96646881103516,-1.914634227752685,0.0643158927559852,-0.0588286481797695,0.0303168967366218,0.0169589985162019
39.83860397338867,-84.12653350830078,42.22916412353516,-3.206623077392578,0.0889072716236114,-0.0607263445854187,0.0151584483683109,0.0263806637376546
58.340702056884766,-79.99188995361328,21.952091217041016,0.560380756855011,0.1153902858495712,-0.0588286481797695,-0.0018948060460388,0.0376866608858108
71.88520050048828,-73.1666030883789,1.914305567741394,1.074063062667847,0.1399816572666168,-0.0436470620334148,-0.0227376725524663,0.0489926598966121
80.53485107421875,-61.77035903930664,-19.527996063232425,-1.198592185974121,0.1532231569290161,-0.0303631722927093,-0.0378961190581321,0.0602986589074134
83.69349670410156,-43.40338897705078,-39.83628082275391,1.0429308414459229,0.1570064574480056,-0.0189769826829433,-0.0549493730068206,0.0678359940648078
79.7399673461914,-20.91216468811035,-57.33552932739258,3.066528081893921,0.1570064574480056,0.0037953965365886,-0.062528595328331,0.0640673264861106
73.00432586669922,-1.734889030456543,-71.44313049316406,0.2646242380142212,0.141873300075531,0.0208746809512376,-0.0757922381162643,0.0640673264861106
61.60393524169922,18.678625106811523,-80.9210205078125,-0.4669839739799499,0.1116069927811622,0.0398516654968261,-0.0757922381162643,0.0489926598966121
43.54111862182617,40.38032150268555,-82.84573364257812,2.5217134952545166,0.0737741142511367,0.0531355515122413,-0.0776870474219322,0.024496329948306
21.46201515197754,58.664180755615234,-79.53731536865234,1.6655761003494265,0.0340495929121971,0.068317137658596,-0.0663182064890861,0.0037686661817133
1.119120717048645,71.46288299560547,-73.27420806884766,-0.560380756855011,0.0056749321520328,0.0759079307317733,-0.0606337934732437,-0.0094216652214527
-19.02505111694336,80.87491607666016,-61.04969787597656,2.116993904113769,-0.0226997286081314,0.0759079307317733,-0.0454753451049327,-0.0169589985162019
-40.0268669128418,83.76293182373047,-42.19795227050781,3.408982992172241,-0.0453994572162628,0.0759079307317733,-0.0322117023169994,-0.0263806637376546
-58.53942489624024,79.64906311035156,-21.785629272460938,-0.3891533017158508,-0.0699908286333084,0.0702148377895355,-0.0151584483683109,-0.0395709946751594
-72.01071166992188,72.83417510986328,-1.831074833869934,-0.9495340585708618,-0.0926905572414398,0.0626240447163581,0.0056844181381165,-0.0527613274753093
-80.6185302734375,61.43792724609375,19.71526527404785,1.6188777685165403,-0.109715349972248,0.0474424585700035,0.0227376725524663,-0.0659516602754592
-83.51569366455078,42.967071533203125,39.85708999633789,-0.7471743226051331,-0.1248485073447227,0.0303631722927093,0.0397909246385097,-0.0791419893503189
-79.7399673461914,20.59012031555176,57.25230026245117,-2.9108667373657227,-0.1153902858495712,0.0132838878780603,0.0492649562656879,-0.0753733217716217
-73.16120910644531,1.4751750230789185,71.4015121459961,-0.2334919869899749,-0.1040404215455055,-0.0037953965365886,0.0549493730068206,-0.0678359940648078
-61.67714691162109,-18.959115982055664,80.79618072509766,0.4981162250041961,-0.0680991858243942,-0.022772379219532,0.0587389841675758,-0.0489926598966121
-43.24826431274414,-40.68158721923828,82.50240325927734,-2.225956916809082,-0.0321579463779926,-0.0360562689602375,0.0587389841675758,-0.0301493294537067
-21.315587997436523,-59.017391204833984,79.29802703857422,-1.416517972946167,0.0037832879461348,-0.045544758439064,0.0549493730068206,-0.0056529995054006
-1.0563663244247437,-71.7537612915039,72.96208953857422,0.6693436503410339,0.0378328785300254,-0.05693094804883,0.0473701506853103,0.0094216652214527
19.192398071289062,-81.19696044921875,60.66475677490234,-1.9613326787948608,0.0643158927559852,-0.0607263445854187,0.034106507897377,0.0188433304429054
40.18375396728516,-83.98109436035156,41.82341384887695,-3.1599247455596924,0.0851239785552024,-0.0588286481797695,0.0151584483683109,0.0358023270964622
58.58126068115234,-79.86722564697266,21.556745529174805,0.5915130376815796,0.1172819286584854,-0.0512378551065921,-0.0056844181381165,0.0376866608858108
72.0420913696289,-73.07311248779297,1.5917866230010986,1.0584969520568848,0.1380900144577026,-0.045544758439064,-0.018948059529066,0.0546456612646579
80.5139389038086,-61.4898681640625,-19.954553604125977,-1.509914755821228,0.1532231569290161,-0.028465474024415,-0.0397909246385097,0.0659516602754592
83.56798553466797,-42.94629287719727,-40.106781005859375,1.120761513710022,0.1683563143014907,-0.0132838878780603,-0.0511597618460655,0.0791419893503189
79.64583587646484,-20.53817749023437,-57.564414978027344,3.0976603031158447,0.1645730286836624,0.0037953965365886,-0.0663182064890861,0.0791419893503189
73.0566177368164,-1.4440094232559204,-71.66161346435547,0.4047194421291351,0.1475482285022735,0.022772379219532,-0.0701078251004219,0.0697203278541565
61.40521240234375,19.094167709350582,-81.0666732788086,-0.249058112502098,0.1191735714673996,0.0398516654968261,-0.0776870474219322,0.0508769936859607
43.04954147338867,40.75431060791016,-82.76250457763672,2.4905810356140137,0.0775574073195457,0.0550332516431808,-0.0795818492770195,0.0282649956643581
21.148242950439453,58.88233947753906,-79.47489166259766,1.6500099897384644,0.0378328785300254,0.0626240447163581,-0.0701078251004219,0.0056529995054006
0.7844303846359253,71.62909698486328,-73.05572509765625,-0.4514178335666656,0.0037832879461348,0.0740102306008338,-0.0606337934732437,-0.0056529995054006
-19.34928321838379,81.03074645996094,-60.77920150756836,2.241523027420044,-0.020808083936572,0.0797033309936523,-0.0454753451049327,-0.020727664232254
-40.41385269165039,83.81488037109375,-41.84422302246094,3.440115213394165,-0.047291100025177,0.0778056308627128,-0.0303168967366218,-0.0339179970324039
-58.6963119506836,79.47245788574219,-21.42149543762207,-0.3424549102783203,-0.0756657570600509,0.068317137658596,-0.0132636418566107,-0.0471083261072635
-71.95841217041016,72.6575698852539,-1.4253252744674685,-0.4669839739799499,-0.1116069927811622,0.0664194375276565,0.0075792241841554,-0.0716046541929245
-80.70220184326172,61.16782379150391,20.048189163208008,1.5721793174743652,-0.1210652142763137,0.045544758439064,0.0227376725524663,-0.0847949907183647
-83.68303680419922,42.613861083984375,40.221221923828125,-0.9651001691818236,-0.1380900144577026,0.0322608724236488,0.0378961190581321,-0.0904479920864105
-70.02348327636719,20.694005966186523,57.980567932128906,14.865655899047852,-0.4634527862071991,0.0075907930731773,0.0473701506853103,-0.4296279549598694
-65.68297576904297,0.9765243530273438,71.38070678710938,10.569403648376465,-0.7831405997276306,-0.011386189609766,0.0549493730068206,-0.7424272298812866
-60.568485260009766,-19.61359596252441,80.20315551757812,-1.10519540309906,-0.786923885345459,-0.0303631722927093,0.0606337934732437,-0.7612705826759338
-48.67652130126953,-41.52306365966797,82.48159790039062,-14.00951862335205,-0.5485767722129822,-0.0436470620334148,0.0511597618460655,-0.5521095991134644
-26.25227165222168,-58.98622512817383,79.78700256347656,-9.370811462402344,-0.208080843091011,-0.0531355515122413,0.0492649562656879,-0.2204669713973999
-1.1923341751098633,-71.52521514892578,72.76441955566406,0.7004759311676025,0.0359412357211113,-0.0550332516431808,0.0454753451049327,0.0094216652214527
18.38704872131348,-80.64636993408203,61.02889251708984,-1.5721793174743652,0.0813406929373741,-0.0607263445854187,0.034106507897377,0.0471083261072635
38.01872634887695,-84.0538101196289,41.62574005126953,-6.958061218261719,0.1588981002569198,-0.0588286481797695,0.0151584483683109,0.1130599826574325
54.52314376831055,-80.21004486083984,21.13018798828125,-7.207118988037109,0.3840037286281585,-0.0512378551065921,-0.0037896120920777,0.3127993047237396
