Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
69.81096649169922,9.917471885681152,-79.94839477539062,-0.4200609922409057,-0.4032190144062042,-0.0566730014979839,0.4785889983177185,0.0104679996147751
66.41663360595703,15.44918727874756,-82.09719848632812,-0.4589560031890869,-0.3780179917812347,-0.0898090004920959,0.4889929890632629,0.0148329995572566
62.81149673461914,20.804187774658203,-83.9382553100586,-0.5445250272750854,-0.3528169989585876,-0.1238169968128204,0.4967960119247436,0.0165790002793073
59.06583023071289,25.95569610595703,-85.3743896484375,-0.6378729939460754,-0.3258779942989349,-0.1534650027751922,0.5072000026702881,0.0122140003368258
54.98505401611328,31.080432891845703,-86.40560150146484,-0.6300939917564392,-0.2954629957675934,-0.1883450001478195,0.5115349888801575,0.0130869997665286
50.688079833984375,36.10342025756836,-87.1884536743164,-0.6534309983253479,-0.2676549851894378,-0.2145050019025802,0.5106679797172546,0.0165790002793073
46.0830192565918,40.8211784362793,-87.36662292480469,-0.6456519961357117,-0.2433229982852935,-0.2441529929637909,0.5098009705543518,0.0104679996147751
41.2725715637207,45.624610900878906,-87.34502410888672,-0.6378729939460754,-0.212907999753952,-0.2746730148792267,0.5098009705543518,0.0113409999758005
36.132415771484375,50.37985229492188,-86.8861083984375,-0.5756409764289856,-0.1894450038671493,-0.3034490048885345,0.5089340209960938,0.0069760000333189
30.851730346679688,55.12438201904297,-86.30301666259766,-0.5134090185165405,-0.1572919934988021,-0.3296090066432953,0.5106679797172546,0.0104679996147751
25.61428451538086,59.46193313598633,-85.31500244140625,-0.4045029878616333,-0.1312219947576522,-0.3618730008602142,0.5098009705543518,0.0148329995572566
20.306575775146484,63.579925537109375,-84.06243133544922,-0.3500500023365021,-0.0990689992904663,-0.3836730122566223,0.495061993598938,0.008721999824047
15.020484924316406,67.16777801513672,-82.4265365600586,-0.3733870089054107,-0.0686540007591247,-0.4037289917469024,0.4898599982261657,0.0200709998607635
8.139920234680176,63.6067008972168,-86.89151000976562,-26.52638435363769,0.1260019987821579,-0.4185529947280884,0.4673179984092712,0.1754650026559829
-2.275515079498291,74.0007553100586,-75.87754821777344,-7.8879008293151855,0.0556129999458789,-0.4394809901714325,0.4569140076637268,0.0794349983334541
-2.178225040435791,77.990234375,-73.7071533203125,4.13843297958374,0.2146400064229965,-0.4325050115585327,0.4629830121994018,0.24617800116539
-11.031615257263184,73.95256042480469,-76.3526611328125,-24.068220138549805,0.0903730019927024,-0.4900569915771484,0.4274359941482544,0.0288009997457265
-8.30208969116211,81.67446899414062,-69.46353912353516,6.767735004425049,0.1833560019731521,-0.5205770134925842,0.3849529922008514,0.0506259985268116
-9.674960136413574,85.61575317382812,-65.02015686035156,19.361936569213867,0.1190500035881996,-0.5074970126152039,0.3719480037689209,-0.0192140005528926
-13.46926975250244,86.85810852050781,-60.80353927612305,21.44670867919922,0.0286740008741617,-0.4944170117378235,0.3589429855346679,-0.1082599982619285
-18.004064559936523,90.53699493408205,-54.80525207519531,30.898193359375,0.072123996913433,-0.4979049861431122,0.3173269927501678,-0.1073869988322258
-21.598390579223636,91.42057037353516,-49.71939468383789,34.577659606933594,-0.1216629967093467,-0.4691289961338043,0.3667460083961487,-0.2217500060796737
-26.879074096679688,93.20914459228516,-45.351600646972656,35.9467658996582,-0.1034139990806579,-0.5162169933319092,0.2878490090370178,-0.3238910138607025
-37.2080307006836,92.74861145019533,-38.20332717895508,29.66911125183105,-0.1738030016422271,-0.5266810059547424,0.238429993391037,-0.4557139873504638
-40.66182327270508,92.29878997802734,-34.013702392578125,30.221420288085938,-0.3432579934597015,-0.4865689873695373,0.2184890061616897,-0.5988860130310059
-38.3701057434082,87.54890441894531,-33.835533142089844,25.919633865356445,-0.3736729919910431,-0.5205770134925842,0.1751389950513839,-0.7053920030593872
-48.42340469360352,88.1111831665039,-26.919416427612305,21.56339263916016,-0.5109750032424927,-0.5240650177001953,0.1499959975481033,-0.8843569755554199
-45.75333404541016,87.47929382324219,-24.14432907104492,29.801353454589844,-0.6239449977874756,-0.4944170117378235,0.1361239999532699,-0.9742760062217712
-45.13175964355469,85.35335540771484,-18.507774353027344,37.01248550415039,-0.7629849910736084,-0.4970329999923706,0.0962420031428337,-1.162843942642212
-46.65597152709961,86.44042205810547,-12.045170783996582,47.475242614746094,-0.9081079959869384,-0.5223209857940674,0.031216999515891,-1.3941890001296997
-47.59103393554688,86.34403228759766,-5.814724922180176,56.64668273925781,-1.0393270254135132,-0.4586650133132934,0.0242810007184743,-1.4875999689102173
-48.747703552246094,82.6115951538086,0.998812973499298,59.83607482910156,-1.2026989459991455,-0.4604089856147766,-0.0173349995166063,-1.6805330514907837
-52.07178115844727,80.4749526977539,7.099682807922363,61.03403854370117,-1.394747972488403,-0.4499450027942657,-0.0164679996669292,-1.8568789958953855
-56.0444564819336,76.34624481201172,12.882012367248535,56.96562194824219,-1.5216219425201416,-0.4429689943790436,-0.0641530007123947,-2.0262410640716557
-58.98477554321289,70.84130859375,15.246773719787598,46.347286224365234,-1.7067190408706665,-0.4141930043697357,-0.0953650027513504,-2.2113170623779297
-62.73043823242188,67.2748794555664,20.26784324645996,42.5511360168457,-1.8874709606170652,-0.3836730122566223,-0.1265770047903061,-2.4094879627227783
-64.22762298583984,62.23046875,24.047143936157227,37.68925857543945,-2.068222999572754,-0.3461770117282867,-0.1543209999799728,-2.577104091644287
-62.35749435424805,57.89291763305664,28.04780387878418,40.365234375,-2.249844074249268,-0.3409450054168701,-0.1916020065546035,-2.7936079502105717
-61.914283752441406,53.91950607299805,33.80313873291016,44.2236213684082,-2.454058885574341,-0.2755450010299682,-0.1855330020189285,-2.9271769523620605
-60.28197479248047,51.23129653930664,38.500267028808594,50.56350326538086,-2.6009199619293213,-0.2729290127754211,-0.2540259957313537,-3.1305859088897705
-57.70919418334961,46.909812927246094,45.27061462402344,59.34599685668945,-2.794707059860229,-0.2467689961194992,-0.2861050069332123,-3.3409790992736816
-57.48218536376953,41.58158874511719,50.59942626953125,59.5560302734375,-2.966768980026245,-0.2136330008506775,-0.3086470067501068,-3.496372938156128
-57.89836883544922,36.18374633789063,56.61391067504883,59.91386413574219,-3.1414380073547363,-0.1883450001478195,-0.3459280133247375,-3.680576086044312
-58.73073959350586,31.0375919342041,60.99789810180664,57.167877197265625,-3.327404022216797,-0.1621849983930587,-0.3485290110111236,-3.854302883148194
-60.59546661376953,24.788307189941406,64.24810028076172,48.82101058959961,-3.472527027130127,-0.1220730021595954,-0.3866769969463348,-3.990490913391113
-61.05488967895508,18.822837829589844,66.97999572753906,42.348880767822266,-3.6541481018066406,-0.0889369994401931,-0.4386970102787018,-4.198265075683594
-59.9522705078125,12.65387725830078,70.03582763671875,39.06614303588867,-3.8070919513702393,-0.0784730017185211,-0.4612390100955963,-4.365880966186523
-58.88748550415039,7.684436798095703,72.39518737792969,36.397945404052734,-3.9635119438171382,-0.0383610017597675,-0.4638400077819824,-4.490719795227051
-54.81211471557617,1.9920719861984253,73.99869537353516,36.390167236328125,-4.116456031799316,-0.0156890004873275,-0.4759779870510101,-4.614686012268066
-50.19084167480469,-2.4793529510498047,76.41744232177734,40.74640655517578,-4.265923976898193,0.0095990002155303,-0.4759779870510101,-4.72642993927002
-47.42888641357422,-7.32562780380249,80.46129608154297,44.18472671508789,-4.390191078186035,0.0453509986400604,-0.5028550028800964,-4.859999179840088
-44.12643051147461,-13.2161283493042,82.88544464111328,43.91246032714844,-4.514458179473877,0.0811029970645904,-0.5297319889068604,-4.978726863861084
-43.4724235534668,-17.708972930908203,86.52436828613281,43.60907745361328,-4.634379863739014,0.1098790019750595,-0.545337975025177,-5.081740856170654
-41.62391662597656,-24.284912109375,87.21004486083984,36.63909530639648,-4.753433227539063,0.1465030014514923,-0.5488060116767883,-5.164676189422607
-40.83478546142578,-30.453872680664062,88.26284790039062,29.171255111694336,-4.851630210876465,0.1674309968948364,-0.531466007232666,-5.222293853759766
-39.27273941040039,-35.94810485839844,87.65816497802734,21.46226692199707,-4.950695991516113,0.2101590037345886,-0.531466007232666,-5.285150051116943
-37.28910446166992,-40.93896484375,87.05347442626953,15.246845245361328,-5.018477916717529,0.2345750033855438,-0.5566089749336243,-5.347133159637451
-33.2948112487793,-45.688846588134766,86.40019226074219,12.726449012756348,-5.087997913360596,0.258991003036499,-0.545337975025177,-5.386417865753174
-28.797849655151367,-50.23524475097656,85.33119201660156,10.82059383392334,-5.153172969818115,0.3017190098762512,-0.5488060116767883,-5.410861968994141
-23.03611946105957,-54.82447814941406,84.54833984375,11.64516830444336,-5.184456825256348,0.3147990107536316,-0.5418699979782104,-5.41348123550415
-18.755359649658203,-58.36413192749024,84.19200134277344,12.29082489013672,-5.244418144226074,0.3461909890174866,-0.5149930119514465,-5.4274492263793945
-14.934024810791016,-61.98411178588867,83.53872680664062,11.684062957763672,-5.253976821899414,0.3784550130367279,-0.5158600211143494,-5.3968939781188965
-11.826149940490724,-65.74332427978516,82.4427261352539,8.580242156982422,-5.24354887008667,0.3845590054988861,-0.5167269706726074,-5.396020889282227
-9.026359558105469,-69.47576141357422,80.72584533691406,3.928400039672852,-5.2557148933410645,0.3976390063762665,-0.5037220120429993,-5.377687931060791
-7.345405101776123,-73.65265655517578,79.2303237915039,-2.901561975479126,-5.220954895019531,0.4237990081310272,-0.5071899890899658,-5.3209428787231445
-4.3402252197265625,-76.90850067138672,75.73177337646484,-9.513711929321287,-5.1974921226501465,0.4211829900741577,-0.4690420031547546,-5.275547027587891
-0.8431900143623352,-79.7359390258789,72.26021575927734,-14.30557632446289,-5.162732124328613,0.4464710056781769,-0.4543029963970184,-5.196104049682617
3.215965032577514,-81.88329315185547,68.55110168457031,-17.230480194091797,-5.1010332107543945,0.4578070044517517,-0.4612390100955963,-5.112296104431152
7.810214996337891,-83.00784301757812,64.57203674316406,-18.12506484985352,-5.038465023040772,0.4543190002441406,-0.430893987417221,-5.032853126525879
12.674715042114258,-84.5286636352539,61.04109191894531,-18.42844581604004,-4.9472198486328125,0.4595510065555572,-0.40488401055336,-4.916744232177734
16.939260482788086,-85.70140838623047,57.40216445922852,-19.439716339111328,-4.865533828735352,0.4612950086593628,-0.3788740038871765,-4.79888916015625
21.268665313720703,-86.97054290771484,53.18014907836914,-21.353349685668945,-4.758646965026856,0.4743750095367431,-0.3545979857444763,-4.66357421875
24.58193016052246,-88.2503890991211,48.91493988037109,-25.28174591064453,-4.656973838806152,0.4935590028762817,-0.3346570134162903,-4.516036987304688
27.0898494720459,-88.93582916259766,44.287994384765625,-30.06583023071289,-4.522278785705566,0.485711008310318,-0.307779997587204,-4.382468223571777
29.15996551513672,-89.69623565673828,39.43969345092773,-36.18012237548828,-4.397142887115479,0.4883269965648651,-0.2843709886074066,-4.2148518562316895
31.64085960388184,-90.10321807861328,34.18106842041016,-41.73432922363281,-4.252019882202148,0.4970470070838928,-0.2644299864768982,-4.042870998382568
34.435245513916016,-89.85688781738281,28.94943618774414,-45.52270126342773,-4.098206996917725,0.4813509881496429,-0.2271489948034286,-3.871762990951538
37.55392837524414,-88.31999969482422,23.345273971557617,-47.19518661499024,-3.9530839920043945,0.4918150007724762,-0.1907349973917007,-3.684067964553833
41.51039123535156,-86.73492431640625,17.34698486328125,-47.80194854736328,-3.7784149646759033,0.5005350112915039,-0.1733949929475784,-3.482404947280884
45.23984146118164,-84.3572998046875,11.7266263961792,-46.930702209472656,-3.604614973068237,0.4769909977912903,-0.1326459944248199,-3.2955830097198486
48.499053955078125,-82.31169128417969,6.619172096252441,-46.689552307128906,-3.423862934112549,0.4595510065555572,-0.1005669981241226,-3.083444118499756
50.688079833984375,-79.65026092529297,1.3389500379562378,-47.49079132080078,-3.2396349906921387,0.4508309960365295,-0.0572169981896877,-2.871304988861084
52.51496887207031,-77.16553497314453,-4.254414081573486,-49.69224548339844,-3.0493240356445312,0.4325189888477325,-0.0225370004773139,-2.672260999679565
53.62839889526367,-75.25379943847656,-9.653413772583008,-53.6828727722168,-2.8520610332489014,0.4394949972629547,0.002606000052765,-2.426948070526123
55.32016372680664,-72.68340301513672,-15.47893524169922,-56.41330337524414,-2.6547980308532715,0.416822999715805,0.0303499996662139,-2.2279040813446045
56.01741027832031,-69.70066833496094,-20.769954681396484,-59.16706848144531,-2.4436309337615967,0.3845590054988861,0.065030001103878,-2.0026700496673584
57.23353576660156,-65.97894287109375,-26.38491439819336,-60.39615249633789,-2.2298569679260254,0.363631010055542,0.1023110002279281,-1.7861659526824951
