Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-69.15884399414062,-11.83555507659912,80.93842315673828,0.4628719687461853,0.1484732925891876,0.0284295994788408,-0.1605209857225418,0.0132483886554837
-53.82157516479492,-32.74125289916992,86.83760833740234,1.064605474472046,0.1084997132420539,0.079602874815464,-0.1812942922115326,0.0113557623699307
-34.18736267089844,-52.89368438720703,86.75509643554688,0.0,0.0799471586942672,0.1250902414321899,-0.1907366961240768,0.0113557623699307
-11.709433555603027,-69.4964828491211,81.34063720703125,0.8331695199012756,0.0228420458734035,0.159205749630928,-0.1775173246860504,0.0113557623699307
10.381667137145996,-81.25981140136719,70.32608795166016,-0.3702975809574127,-0.0304560605436563,0.185740053653717,-0.1510785818099975,0.0132483886554837
33.84235382080078,-88.04951477050781,53.52579116821289,-0.6171626448631287,-0.0799471586942672,0.2046931087970733,-0.1189743801951408,0.0132483886554837
53.58111190795898,-87.61613464355469,33.610897064208984,-0.2314359843730926,-0.1237277463078498,0.2065884172916412,-0.0755392909049987,0.0132483886554837
69.6083984375,-81.63127899169922,11.767423629760742,-0.0462871976196765,-0.1560873091220855,0.1933212727308273,-0.0302157159894704,0.0151410158723592
81.58966064453125,-69.91954803466797,-11.40645980834961,0.6943079233169556,-0.1865433752536773,0.1743682026863098,0.0245502684265375,0.0189262703061103
86.1479721069336,-52.67699432373047,-33.01272964477539,1.0491764545440674,-0.2036749124526977,0.1269855350255966,0.0736508071422576,0.0075705079361796
86.66026306152344,-32.91667175292969,-53.20608139038086,1.080034613609314,-0.2074819207191467,0.0909747183322906,0.1208628639578819,0.0075705079361796
80.6591796875,-11.133883476257324,-69.24319458007812,0.6171626448631287,-0.1922538876533508,0.0435920506715774,0.1567440181970596,0.0056778811849653
68.99156188964844,11.58790683746338,-80.6290283203125,0.0154290655627846,-0.1675083339214325,-0.0151624530553817,0.1888482272624969,0.0075705079361796
53.23610305786133,33.31909942626953,-86.79635620117188,-0.2777231931686401,-0.1313417553901672,-0.0682310387492179,0.2096215188503265,0.0075705079361796
33.07914733886719,53.378665924072266,-86.64165496826172,-0.2468650490045547,-0.0837541669607162,-0.1099277809262275,0.2058445662260055,0.0056778811849653
11.960350036621094,69.54808044433594,-81.59847259521484,-0.0308581311255693,-0.0361665710806846,-0.1459386050701141,0.1982906311750412,0.0075705079361796
-11.082141876220703,81.22885131835938,-70.0476303100586,0.2314359843730926,0.0152280302718281,-0.1743682026863098,0.1737403571605682,0.0075705079361796
-33.528709411621094,87.56453704833984,-53.6701774597168,0.7251660823822021,0.0647191256284713,-0.1914259642362594,0.139747679233551,0.0075705079361796
-22.55111312866211,96.7069091796875,-24.122703552246094,86.12504577636719,-0.2988500893115997,-0.1705776005983352,0.1208628639578819,0.3690622746944427
-0.7318395972251892,92.24922943115234,0.2165783494710922,159.32052612304688,-0.7861470580101013,-0.0435920506715774,0.1926251798868179,0.6529563069343567
-11.395788192749023,58.7237548828125,1.9904581308364868,85.73931884765625,-1.1649442911148071,0.0492779724299907,0.2133984863758087,0.9198167324066162
-8.123419761657715,30.56400680541992,15.077978134155272,65.15694427490234,-1.2962861061096191,0.1288808435201645,0.1888482272624969,0.9898439049720764
-6.387914180755615,27.396163940429688,48.24540710449219,120.20784759521484,-1.7417060136795044,0.1895306557416916,0.1756288409233093,1.3854029178619385
-24.58980941772461,0.6603971719741821,62.15798568725586,66.14440155029297,-2.360344648361206,0.3127256035804748,0.2020675987005233,1.8358482122421265
-1.160488486289978,-13.032525062561035,78.56637573242188,111.53671264648438,-2.8267030715942383,0.3904331624507904,0.2115100026130676,2.193554639816284
-7.851593017578125,-33.92790603637695,81.93881225585938,69.55422973632812,-2.9313957691192627,0.4833031892776489,0.2473911643028259,2.174628496170044
-4.976509094238281,-63.90374374389648,73.5438232421875,8.269979476928711,-2.8533523082733154,0.5306858420372009,0.2511681318283081,2.0459296703338623
-1.1918530464172363,-67.8558120727539,74.47201538085938,9.39630126953125,-2.786729574203491,0.5212092995643616,0.2341717928647995,2.0042920112609863
-6.189271926879883,-90.6291961669922,54.47461318969727,-72.91776275634766,-2.6458702087402344,0.4624547958374023,0.1794058084487915,1.972117304801941
7.642496109008789,-96.41798400878906,40.17012786865234,-83.88783264160156,-2.267072916030884,0.3885378539562225,0.1265283077955246,1.724183201789856
5.300609588623047,-94.50902557373048,24.658992767333984,-111.04298400878906,-1.6313027143478394,0.2748194634914398,0.0509890206158161,1.2813085317611694
7.694770336151123,-95.15910339355467,6.033254146575928,-140.26564025878906,-0.8908397555351257,0.1440432965755462,-0.0396581254899501,0.7589434385299683
10.360757827758787,-73.02548217773438,-7.631808757781982,-121.1490249633789,-0.2093854248523712,0.0037906132638454,-0.1227513402700424,0.2952498197555542
6.983840465545654,-63.15047836303711,-36.26140213012695,-159.32052612304688,0.4739724397659302,-0.1686822921037674,-0.1794058084487915,-0.151410162448883
16.069107055664062,-16.84012794494629,-63.67403411865234,-109.37664794921876,1.1649442911148071,-0.3885378539562225,-0.2228409051895141,-0.5677881240844727
12.451727867126465,-22.74242782592773,-82.27914428710938,-158.1324920654297,1.8920828104019165,-0.5344764590263367,-0.3115995526313782,-1.0504080057144165
9.827560424804688,4.849791526794434,-91.70545959472656,-132.35052490234375,2.4536163806915283,-0.6102887392044067,-0.4003582298755646,-1.4365038871765137
8.593887329101562,41.1303596496582,-82.26883697509766,-55.94579315185547,2.815282106399536,-0.6974728107452393,-0.4267969727516174,-1.6863306760787964
1.9864217042922971,67.46369934082031,-74.82266235351562,-8.47055721282959,2.952334403991699,-0.7334836721420288,-0.4230200052261352,-1.7733914852142334
2.5196192264556885,66.93744659423828,-67.201171875,4.412712574005127,2.9085538387298584,-0.7372742891311646,-0.3965812623500824,-1.7468947172164917
-1.6100471019744873,93.4565200805664,-56.99104690551758,60.79051971435547,2.731528043746948,-0.7145305871963501,-0.3625885844230652,-1.625766634941101
-5.258790016174316,92.42464447021484,-42.96501922607422,77.45391082763672,2.3546342849731445,-0.6368229985237122,-0.3153765201568603,-1.3513356447219849
-8.426609992980957,98.23407745361328,-13.603182792663574,133.01397705078125,1.7588374614715576,-0.5363717675209045,-0.2473911643028259,-0.9292798638343812
-11.887166023254396,105.40557861328124,-16.738412857055664,134.3871612548828,1.0412166118621826,-0.380956619977951,-0.1737403571605682,-0.433411568403244
-13.162657737731934,82.99334716796875,15.944292068481444,148.73619079589844,0.2474554926156997,-0.1724728941917419,-0.1133089289069175,0.0908460989594459
-16.9577693939209,73.38663482666016,56.65070724487305,195.99542236328125,-0.5881826877593994,0.0208483729511499,0.0075539289973676,0.6075332760810852
-16.24683952331543,37.95219802856445,70.68704986572266,159.47482299804688,-1.4085928201675415,0.2027978003025055,0.1340822428464889,1.1109720468521118
-15.880918502807615,10.081375122070312,85.0843505859375,136.26950073242188,-2.192836284637451,0.3866425454616546,0.2303948253393173,1.6068403720855713
-14.898162841796877,10.463168144226074,96.80020904541016,159.01194763183594,-2.874290704727173,0.5496389269828796,0.3172650039196014,2.0307886600494385
-10.914864540100098,-19.512672424316406,91.11760711669922,104.76335906982422,-3.3939473628997803,0.6823104023933411,0.3909158110618591,2.3279311656951904
-9.670737266540527,-46.74373626708984,95.923583984375,68.02674865722656,-3.725157022476196,0.7751803994178772,0.4324624240398407,2.511516094207764
-6.680649757385254,-57.60933303833008,82.43384552001953,30.827272415161133,-3.885051250457764,0.8168771266937256,0.4664551019668579,2.5853285789489746
-3.5023751258850098,-69.63063049316406,75.99837493896484,4.489858150482178,-3.856498718261719,0.8244583606719971,0.4796744883060455,2.536120176315308
-0.9618462920188904,-83.81884765625,58.98150253295898,-44.66714477539063,-3.6547272205352783,0.7846569418907166,0.4777860045433044,2.367676258087158
3.899659395217896,-86.42948150634766,36.88019943237305,-78.7345199584961,-3.2359564304351807,0.7107399702072144,0.4381278753280639,2.0648560523986816
