Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
85.82611846923828,-54.96052169799805,-30.19046974182129,0.7494913339614868,-0.074319802224636,0.1207427605986595,-0.0186093486845493,0.0278896410018205
85.13224792480469,-34.84059143066406,-50.3072624206543,-0.1376616656780243,-0.0928997546434402,0.1114548593759536,0.0558280460536479,0.0185930933803319
81.03022766113281,-13.824175834655762,-66.8692398071289,0.2600275874137878,-0.1207696795463562,0.1207427605986595,0.0558280460536479,0.0371861867606639
70.66292572021484,8.791646003723145,-79.794921875,-0.6577168703079224,-0.1207696795463562,0.1114548593759536,0.0837420672178268,0.0092965466901659
54.70381927490234,30.663795471191406,-85.98783874511719,-1.0859975814819336,-0.102189727127552,0.0743032395839691,0.0651327222585678,-0.0092965466901659
34.71411895751953,50.70222854614258,-85.74337768554688,-0.5353509187698364,-0.0836097747087478,0.0371516197919845,0.1023514196276664,0.0
13.887688636779783,67.14454650878906,-81.24128723144531,-0.367097795009613,-0.102189727127552,0.0464395247399807,0.1116560921072959,0.0371861867606639
-9.071385383605955,80.29635620117188,-70.96389770507812,0.1070701852440834,-0.0278699267655611,-0.0185758098959922,0.1116560921072959,0.0092965466901659
-30.265161514282227,85.89937591552734,-54.86027908325195,0.933040201663971,-0.0092899752780795,-0.0278637148439884,0.0930467396974563,0.0185930933803319
-50.6528205871582,85.59375762939453,-34.9573860168457,-0.152957409620285,0.018579950556159,-0.0557274296879768,0.1023514196276664,-0.0092965466901659
-66.99967956542969,81.22340393066406,-13.97480583190918,0.6424211263656616,0.0464498773217201,-0.0743032395839691,0.0837420672178268,0.0092965466901659
-79.89757537841797,70.86290740966797,9.02454662322998,-0.0458872243762016,0.0836097747087478,-0.0928790494799614,0.0651327222585678,0.0278896410018205
-85.88734436035156,55.06239700317383,30.56734085083008,-0.4282807409763336,0.0836097747087478,-0.1021669507026672,0.0651327222585678,0.0185930933803319
-63.54051208496094,43.56092834472656,62.42826843261719,73.72547149658203,-1.941604852676392,-0.0928790494799614,-0.0558280460536479,2.212578058242798
-32.897804260253906,17.216548919677734,66.79794311523438,88.77648162841797,-9.782343864440918,0.3436524868011474,0.2140075117349624,9.315139770507812
-38.999813079833984,-8.160033226013184,77.788330078125,52.464393615722656,-15.198399543762209,0.6222896575927734,0.5117570757865906,14.037785530090332
-32.2957649230957,-30.61285781860352,82.91175079345703,34.14009475708008,-19.93628692626953,0.9938058257102966,0.7815926671028137,18.12826538085937
-14.806052207946776,-48.89907455444336,86.36470794677734,39.20298385620117,-22.25878143310547,1.281730890274048,0.976990818977356,19.950389862060547
-16.469308853149414,-69.68118286132812,78.64393615722656,-13.154336929321287,-22.546770095825195,1.4210494756698608,1.1351702213287354,19.92249870300293
1.6734614372253418,-83.04692840576172,69.95551300048828,-19.685619354248047,-20.21498680114746,1.4024736881256104,1.18169367313385,17.6076602935791
8.499959945678711,-86.43930053710938,52.751834869384766,-43.68463516235352,-15.839407920837402,1.188851833343506,1.014209508895874,13.591550827026367
13.80605697631836,-86.06237030029297,34.22401428222656,-65.83287048339844,-9.689444541931152,0.8080477118492126,0.6978505849838257,8.106588363647461
30.05087661743164,-82.31344604492188,13.434962272644045,-67.22478485107422,-2.341073751449585,0.3993799090385437,0.3163589239120483,1.543226718902588
31.81617546081543,-68.2142105102539,-9.40141773223877,-79.583740234375,5.276705741882324,-0.0371516197919845,-0.0279140230268239,-5.224659442901611
38.2651252746582,-53.3101806640625,-29.701555252075195,-77.73295593261719,12.922355651855469,-0.5015468597412109,-0.4373196959495544,-12.048324584960938
40.010013580322266,-34.51459884643555,-49.197021484375,-76.249267578125,20.289306640625,-0.9845179319381714,-0.8188113570213318,-18.49083137512207
37.87736892700195,-13.62042999267578,-66.49237060546875,-73.69487762451172,27.005958557128903,-1.4489132165908811,-1.1630842685699463,-24.44991874694824
39.51001739501953,5.888263702392578,-78.94950103759766,-58.5673942565918,32.62639236450195,-1.8111414909362795,-1.4608339071273804,-29.41427421569824
31.87739944458008,29.390382766723636,-85.41743469238281,-43.02692031860352,36.42599487304688,-2.071202754974365,-1.628317952156067,-32.75173568725586
25.765182495117188,49.52050018310547,-84.20533752441406,-16.106414794921875,37.88451766967773,-2.201233386993408,-1.758583426475525,-33.96028518676758
17.12236785888672,67.25660705566406,-80.95609283447266,5.108777523040772,36.90907287597656,-2.2290971279144287,-1.7864974737167358,-32.919071197509766
6.826498031616211,80.60197448730469,-69.58882904052734,30.178497314453125,33.68545150756836,-2.0897786617279053,-1.7120600938796997,-29.86980438232422
-0.2653048634529114,84.27959442138672,-51.79438018798828,55.15644073486328,28.009275436401367,-1.7739897966384888,-1.4980525970458984,-24.691627502441406
-10.581582069396973,87.09129333496094,-34.35643005371094,72.04293823242188,20.456525802612305,-1.4024736881256104,-1.2003029584884644,-17.83077621459961
-19.21419334411621,82.2523193359375,-12.874748229980469,85.96206665039062,11.77039909362793,-0.9380784034729004,-0.8374207019805908,-9.91011905670166
-27.254972457885746,69.81361389160156,9.513461112976074,89.29653930664062,2.6290628910064697,-0.482971042394638,-0.3814916610717773,-1.6919715404510498
-37.97941207885742,55.12351989746094,28.805212020874023,79.00250244140625,-5.64830493927002,0.0371516197919845,0.0837420672178268,5.58722448348999
-40.97939682006836,35.533329010009766,49.62482070922852,75.95864868164062,-13.108155250549316,0.5294106006622314,0.4931477308273315,12.169179916381836
-40.85694885253906,14.252042770385742,65.72843933105469,67.57658386230469,-19.60184860229492,0.975230038166046,0.846725344657898,17.793590545654297
-38.081451416015625,-6.030886173248291,77.72721862792969,58.261478424072266,-25.027193069458008,1.337458252906799,1.1630842685699463,22.53483009338379
-32.09168243408203,-28.830080032348636,85.63133239746094,42.9963264465332,-28.78963279724121,1.5975196361541748,1.3863965272903442,25.81650924682617
-25.897836685180664,-48.10446548461914,84.58220672607422,19.02790260314941,-30.4339599609375,1.7089744806289673,1.4515291452407837,27.229585647583008
-17.23461151123047,-67.52147674560547,81.0375747680664,-6.194775104522705,-29.523542404174805,1.6718229055404663,1.4887478351593018,26.346412658691406
-9.336689949035645,-80.03148651123047,70.67870330810547,-31.922212600708008,-26.09554100036621,1.4582010507583618,1.3957011699676514,23.204179763793945
1.6530534029006958,-83.69892120361328,53.14907836914063,-49.527610778808594,-20.707355499267575,1.1424123048782349,1.144474983215332,18.35138320922852
12.438715934753418,-86.57173919677734,35.55834197998047,-66.45999145507812,-13.712003707885742,0.7708960771560669,0.8374207019805908,12.057621002197266
21.81622314453125,-82.07913208007812,13.57756233215332,-80.66973876953125,-5.657595157623291,0.3808040916919708,0.4745383858680725,4.769128322601318
33.673309326171875,-68.86619567871094,-8.56618881225586,-76.05042266845703,2.51758337020874,-0.0092879049479961,0.0837420672178268,-2.621626138687134
40.305931091308594,-54.481719970703125,-28.69316864013672,-74.4902572631836,10.042463302612305,-0.4086678028106689,-0.2884449064731598,-9.380215644836426
42.31612396240234,-35.207332611083984,-49.43129348754883,-73.74076843261719,17.149293899536133,-0.8451993465423584,-0.6699365377426147,-15.62749481201172
44.0814208984375,-13.987173080444336,-65.31082916259766,-61.99363708496094,23.243518829345703,-1.2724429368972778,-0.995600163936615,-20.94511985778809
41.46918869018555,7.069991111755371,-76.73920440673828,-49.68056869506836,27.962825775146484,-1.6068075895309448,-1.3212637901306152,-25.00771141052246
36.12227630615234,29.614501953125,-84.35812377929688,-32.8399543762207,30.944908142089844,-1.8575810194015503,-1.5538805723190308,-27.517778396606445
30.05087661743164,47.890533447265625,-84.66368865966797,-12.466029167175291,31.892484664916992,-1.922596335411072,-1.6562319993972778,-28.28939247131348
19.15296936035156,66.09525299072266,-80.90515899658203,7.2348856925964355,30.740528106689453,-1.8390051126480105,-1.693450689315796,-27.22028923034668
9.918319702148438,79.17575073242188,-70.76018524169922,31.15742492675781,27.45187759399414,-1.6346712112426758,-1.5538805723190308,-24.217504501342773
-1.1530557870864868,83.67854309082031,-52.792579650878906,51.01129531860352,22.08227157592773,-1.281730890274048,-1.3119590282440186,-19.42978286743164
-11.999942779541016,86.71436309814453,-34.9573860168457,67.83660888671875,14.994020462036133,-0.8451993465423584,-0.967686116695404,-13.080241203308104
-20.295822143554688,81.71239471435547,-13.384034156799316,82.29108428955078,6.8467116355896,-0.4922589659690857,-0.5675851106643677,-5.708079814910889
-32.21413040161133,69.68118286132812,8.739346504211426,79.1707534790039,-1.5885857343673706,-0.0557274296879768,-0.1860934793949127,1.8871989250183103
-40.591644287109375,55.52082443237305,28.927440643310547,75.33152770996094,-9.076306343078612,0.3250766694545746,0.1953981667757034,8.617898941040039
-42.07122802734375,35.67594909667969,49.48221969604492,74.12316131591797,-16.1552677154541,0.7430323958396912,0.5675851106643677,14.920957565307615
-42.22428894042969,14.700284957885742,65.65714263916016,65.87875366210938,-22.37955093383789,1.1238365173339844,0.930467426776886,20.359437942504883
-39.805931091308594,-6.591187953948975,76.68827819824219,52.41850662231445,-27.358976364135746,1.4674890041351318,1.2282170057296753,24.663738250732425
-34.10187911987305,-29.390382766723636,84.19515228271484,36.02146911621094,-30.57330894470215,1.7089744806289673,1.4794431924819946,27.415515899658203
-28.112110137939453,-48.36933517456055,83.9914321899414,13.536730766296388,-31.753135681152344,1.8390051126480105,1.6190133094787598,28.28939247131348
-17.887670516967773,-66.9000473022461,80.61996459960938,-6.71483039855957,-30.68478775024414,1.82042932510376,1.6841460466384888,27.201696395874023
-8.908121109008789,-79.00257110595703,70.88241577148438,-29.153682708740234,-27.52619743347168,1.6439591646194458,1.6004040241241455,24.28257942199707
1.8163179159164429,-83.04692840576172,53.12870788574219,-48.4110221862793,-22.268070220947266,1.281730890274048,1.4050058126449585,19.63430595397949
12.112187385559082,-86.39855194091797,34.937015533447266,-67.72953796386719,-15.263429641723633,0.8359114527702332,1.070037603378296,13.33124828338623
20.826431274414062,-81.44752502441406,13.485891342163086,-81.8169174194336,-7.023221492767334,0.3900920152664184,0.6513271927833557,5.931196689605713
