Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
70.22472381591797,-76.5881576538086,6.176548480987549,-0.1900834590196609,0.035339280962944,0.07061268389225,-0.0705831944942474,0.0
73.05278015136719,-73.86417388916016,0.6968413591384888,-0.1267223060131073,0.035339280962944,0.035306341946125,-0.0705831944942474,0.0353398695588111
75.91260528564453,-71.33023834228516,-4.592818260192871,0.0950417295098304,0.0,0.035306341946125,-0.0352915972471237,0.0353398695588111
77.75560760498047,-68.03612518310547,-9.72410488128662,0.0950417295098304,0.035339280962944,0.035306341946125,-0.0352915972471237,0.0
80.04347229003906,-64.80535888671875,-15.077113151550291,0.3484863340854645,0.0,0.035306341946125,-0.0705831944942474,0.0
81.82292175292969,-61.60626983642578,-19.923328399658203,0.5068892240524292,0.0,0.035306341946125,-0.0352915972471237,0.0353398695588111
82.5855484008789,-57.61532211303711,-24.737869262695312,0.3484863340854645,0.0,0.035306341946125,-0.0352915972471237,0.0
83.85658264160156,-53.68772506713867,-29.900829315185547,0.5068892240524292,0.0,0.035306341946125,-0.0352915972471237,0.0353398695588111
84.04723358154297,-49.53841018676758,-34.24024963378906,0.4752086400985718,-0.035339280962944,0.035306341946125,0.0,0.0
84.11078643798828,-44.78728103637695,-39.33986282348633,-0.1267223060131073,0.0,0.035306341946125,-0.0705831944942474,0.0
84.61920166015625,-40.25787734985352,-44.18607711791992,0.285125195980072,0.0,0.035306341946125,0.0,0.0353398695588111
83.72947692871094,-35.15833282470703,-48.39879989624024,0.316805750131607,0.0,0.035306341946125,-0.0352915972471237,0.0353398695588111
83.44349670410156,-30.090465545654297,-53.30836486816406,0.0950417295098304,0.0,0.0,-0.0352915972471237,0.0353398695588111
82.49021911621094,-25.24431800842285,-57.04596710205078,0.316805750131607,-0.035339280962944,0.07061268389225,0.0,0.0353398695588111
80.96497344970703,-19.85970687866211,-60.84692001342773,0.3484863340854645,0.0,0.07061268389225,-0.0705831944942474,0.0353398695588111
79.72571563720703,-14.981884956359863,-64.67955017089844,0.0316805765032768,0.0,0.07061268389225,0.0352915972471237,0.0706797391176223
77.69205474853516,-9.787320137023926,-67.56193542480469,0.5385698080062866,0.0,0.07061268389225,0.0,0.0706797391176223
75.40419006347656,-4.339362144470215,-70.98279571533203,0.0,0.0,0.07061268389225,0.0,0.0706797391176223
72.86212158203125,0.9502252340316772,-73.86518859863281,-0.316805750131607,0.0,0.105919025838375,0.0,0.1060196086764335
69.93873596191406,6.366508960723877,-76.27245330810547,-0.0633611530065536,0.0,0.07061268389225,0.0,0.1413594782352447
66.6022720336914,11.43437671661377,-78.83809661865234,-1.5206676721572876,0.035339280962944,0.105919025838375,0.0352915972471237,0.2120392173528671
62.05831909179688,16.597267150878906,-81.49876403808594,-5.227294921875,0.1413571238517761,0.105919025838375,0.1058747917413711,0.4240784347057342
32.25252914428711,27.683229446411133,-77.82450866699219,-32.314186096191406,4.770802974700928,-0.105919025838375,-0.1411663889884948,4.523503303527832
44.962886810302734,34.366477966308594,-77.85618591308594,1.5206676721572876,6.608445644378662,-0.2471443861722946,-0.3882075548171997,6.007777690887451
22.274900436401367,38.26240158081055,-77.06432342529297,-26.45328140258789,8.481427192687988,0.1412253677845001,0.2117495834827423,8.834967613220215
42.16661071777344,36.29860305786133,-80.45350646972656,-1.6473900079727173,10.03635597229004,-0.3177570700645447,-0.4234991669654846,9.32972526550293
28.153440475463867,43.5519905090332,-82.60737609863281,-19.04002571105957,11.838659286499023,0.1412253677845001,0.247041180729866,12.262934684753418
20.27301979064941,48.493160247802734,-81.34039306640625,-22.493209838867188,12.86349868774414,0.035306341946125,-0.1058747917413711,12.828372955322266
30.5366325378418,52.04066848754883,-84.7612533569336,-4.213516712188721,13.852997779846191,0.035306341946125,0.0705831944942474,13.959248542785645
20.908536911010746,57.520301818847656,-79.02814483642578,-0.8236950039863586,14.418426513671877,0.105919025838375,0.0705831944942474,14.595366477966309
18.588897705078125,60.21260452270508,-79.69331359863281,-1.0454590320587158,15.089873313903809,0.035306341946125,0.0,15.090124130249023
16.618791580200195,61.85966110229492,-83.90603637695312,-9.31408977508545,15.160551071166992,0.07061268389225,0.0,15.266823768615724
13.79073715209961,67.18092346191406,-79.72499084472656,1.742431640625,15.301908493041992,0.035306341946125,0.0705831944942474,15.478862762451172
5.084142684936523,70.66508483886719,-74.21360778808594,2.566126585006714,15.160551071166992,0.035306341946125,0.1058747917413711,15.33750343322754
1.8430017232894895,72.53385925292969,-74.53034973144531,-0.7603338360786438,14.736479759216309,-0.035306341946125,-0.0705831944942474,14.666046142578123
-1.0803803205490112,75.35285949707031,-72.69322204589844,2.566126585006714,14.065033912658691,0.07061268389225,0.1411663889884948,14.312646865844728
-5.751436710357666,79.02706909179688,-67.78366088867188,9.504173278808594,13.146212577819824,0.035306341946125,0.0,13.217111587524414
-6.704713344573975,79.94561767578125,-66.48500061035156,11.690133094787598,12.227391242980955,0.0,0.0705831944942474,12.227594375610352
-9.310336112976074,80.23068237304688,-64.58452606201172,11.024840354919434,10.990516662597656,0.035306341946125,0.0352915972471237,11.061379432678224
-10.64492416381836,82.76461791992188,-59.10481643676758,22.556570053100582,9.612284660339355,0.0,0.1058747917413711,9.753804206848145
-17.381412506103516,82.1944808959961,-56.09572982788086,15.048274040222168,8.234052658081055,0.0,0.0352915972471237,8.19884967803955
-19.09731101989746,83.90489196777344,-51.72463607788086,22.87337684631348,6.29039192199707,0.07061268389225,0.0705831944942474,6.467195987701416
-22.211349487304688,83.33475494384766,-48.2087516784668,22.39816665649414,4.664784908294678,-0.07061268389225,0.0,4.594182968139648
-28.31232070922852,83.14470672607422,-43.7109603881836,19.38851356506348,2.5797674655914307,0.07061268389225,0.1058747917413711,2.7918496131896973
-30.25065040588379,83.65149688720703,-38.42129898071289,25.88302993774414,0.6361070275306702,-0.035306341946125,0.0,0.600777804851532
-34.50861740112305,79.94561767578125,-36.615848541259766,15.174996376037598,-1.3782320022583008,0.0,0.0,-1.3429150581359863
-37.27312088012695,81.94108581542969,-28.25374984741211,28.48083877563477,-3.498588800430298,0.035306341946125,0.1411663889884948,-3.2866079807281494
-40.06940078735352,79.53385162353516,-24.231075286865234,26.32655906677246,-5.583606243133545,-0.105919025838375,0.0,-5.689719200134277
-41.02267837524414,76.1763916015625,-21.66543197631836,23.19018173217773,-7.880659580230713,0.035306341946125,0.1411663889884948,-7.739431381225586
-44.10493850708008,75.7646255493164,-14.380271911621094,30.00150489807129,-10.142374038696287,0.0,0.0705831944942474,-10.071863174438477
-46.48813247680664,72.75557708740234,-10.13587474822998,27.847227096557617,-12.58078384399414,-0.07061268389225,0.0352915972471237,-12.58099365234375
-47.473182678222656,70.41168975830078,-4.941238880157471,31.17368698120117,-14.98385524749756,0.0,0.1058747917413711,-14.878085136413574
-51.63582611083984,67.52934265136719,0.5384683609008789,28.44915771484375,-17.492944717407227,-0.035306341946125,0.1058747917413711,-17.422555923461914
-52.9068603515625,64.2352294921875,5.036262512207031,28.38579559326172,-20.07271194458008,-0.035306341946125,0.0352915972471237,-20.03770637512207
-54.36855316162109,61.289527893066406,10.38927173614502,29.969825744628903,-22.61713981628418,-0.035306341946125,0.1058747917413711,-22.546836853027344
-56.46575927734375,57.99541473388672,15.932328224182127,30.25494956970215,-25.16156768798828,-0.035306341946125,0.0352915972471237,-25.19732666015625
-56.52931213378906,53.81442260742188,19.638256072998047,29.367895126342773,-27.776674270629883,-0.07061268389225,0.0352915972471237,-27.777137756347656
-58.08633041381836,49.60175704956055,24.99126625061035,28.670921325683597,-30.321102142333984,-0.035306341946125,0.1058747917413711,-30.25092887878418
-58.43586730957031,46.14927291870117,30.439298629760746,31.55385398864746,-32.86553192138672,-0.035306341946125,0.0705831944942474,-32.8660774230957
-58.59474563598633,41.27145004272461,34.62034606933594,30.06486701965332,-35.40995788574219,-0.07061268389225,0.0705831944942474,-35.37520980834961
-59.67512512207031,36.67869567871094,39.75163269042969,29.146129608154297,-37.84836959838867,-0.07061268389225,0.0705831944942474,-37.81365966796875
-60.151763916015625,32.43435287475586,44.59784698486328,29.367895126342773,-40.28678131103516,-0.035306341946125,0.0705831944942474,-40.28745269775391
-59.5162467956543,26.98639678955078,48.39879989624024,27.625463485717773,-42.583831787109375,-0.035306341946125,0.0352915972471237,-42.6198844909668
-60.024662017822266,22.425315856933597,53.11831665039063,26.991851806640625,-44.88088607788086,0.0,0.1058747917413711,-44.84629440307617
-59.70690155029297,17.610841751098633,57.33103942871094,26.548322677612305,-47.001243591308594,-0.07061268389225,0.0705831944942474,-47.07270431518555
-58.59474563598633,11.814467430114746,60.34012985229492,23.570348739624023,-49.08626174926758,-0.035306341946125,0.0705831944942474,-49.12241744995117
-58.14988327026367,7.380082607269287,64.64787292480469,24.17227935791016,-51.02992248535156,-0.07061268389225,0.0705831944942474,-51.0307731628418
-56.56108856201172,1.8687763214111328,67.78366088867188,22.84169578552246,-52.83222579956055,-0.105919025838375,0.0352915972471237,-52.903785705566406
-55.22650146484375,-3.7375526428222656,70.82442474365234,20.68741607666016,-54.56385040283203,-0.07061268389225,0.0705831944942474,-54.5294189453125
-53.79658508300781,-8.266959190368652,74.0235595703125,20.8458194732666,-56.118778228759766,-0.07061268389225,0.0705831944942474,-56.190391540527344
-52.39844512939453,-13.651569366455078,76.24078369140625,17.74112319946289,-57.56768798828125,-0.07061268389225,0.0352915972471237,-57.60398864746094
-50.49189376831055,-18.75111198425293,78.80642700195312,16.79070472717285,-58.80456161499024,-0.07061268389225,0.0352915972471237,-58.8055419921875
-48.45823669433594,-23.407215118408203,80.35848236083984,14.858190536499023,-59.864742279052734,-0.07061268389225,0.0352915972471237,-59.90107727050781
-46.39280319213867,-28.221689224243164,81.56211853027344,12.133660316467283,-60.78356170654297,-0.07061268389225,0.0705831944942474,-60.855255126953125
-43.850730895996094,-33.09951400756836,82.89244842529297,10.517951011657717,-61.52568817138672,-0.035306341946125,0.0352915972471237,-61.56205368041992
-41.0544548034668,-37.53389739990234,83.20919799804688,8.046866416931152,-62.05577850341797,-0.035306341946125,0.0,-62.0921516418457
