Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
83.43602752685547,-25.378183364868164,-56.59788513183594,1.4572492837905884,-0.0352717749774456,-0.1765051037073135,0.1412468999624252,-0.1059197410941124
-55.9736557006836,-107.6909408569336,-145.2657928466797,-261.32281494140625,2.504296064376831,0.1412040889263153,0.5649875998497009,3.212898969650269
22.440319061279297,81.99592590332031,16.637115478515625,227.1408233642578,1.9752193689346316,0.2118061333894729,0.5649875998497009,2.71860671043396
59.21574020385742,-30.19401741027832,-88.76297760009766,-72.73574829101562,2.9275572299957275,0.4236122667789459,0.8827931880950928,4.236789703369141
20.31071281433105,-19.23165702819824,-76.27721405029297,-161.05772399902344,4.197340965270996,0.3530102074146271,0.8121697306632996,5.401906967163086
2.92423415184021,24.99798583984375,-69.0836410522461,-88.19526672363281,5.537668704986572,0.3883112370967865,0.918104887008667,6.8141703605651855
36.87077713012695,-28.57817840576172,-103.91067504882812,-148.29095458984375,5.81984281539917,0.3530102074146271,1.0240401029586792,7.131929397583008
30.73624420166016,44.16627502441406,-49.62614059448242,41.753360748291016,5.960929870605469,0.6001173853874207,1.235910415649414,7.76744794845581
23.71172523498535,-21.19601058959961,-123.36817169189452,-203.25460815429688,6.736908912658691,0.7060204148292542,1.235910415649414,8.685419082641602
12.650490760803224,32.221736907958984,-74.0272445678711,-54.26669692993164,7.4070725440979,0.5295153260231018,1.2005987167358398,9.17971134185791
24.220287322998047,21.291059494018555,-85.68907165527344,-66.49491882324219,7.971420764923096,0.6354184150695801,1.3771573305130005,9.956456184387209
34.07368469238281,55.41378402709961,-61.668243408203125,45.71327972412109,8.041964530944824,0.5648163557052612,1.306533932685852,9.991762161254885
0.508562445640564,31.17619514465332,-90.98125457763672,-104.12996673583984,8.288866996765137,0.6001173853874207,1.3771573305130005,10.344828605651855
36.74363708496094,36.84747314453125,-88.92142486572266,-28.036209106445312,8.923758506774902,0.7413214445114136,1.447780728340149,11.156879425048828
21.423192977905277,62.193973541259766,-72.72796630859375,22.999195098876957,9.2059326171875,0.7060204148292542,1.518404245376587,11.474638938903809
7.628437042236328,58.29695129394531,-77.79832458496094,-17.93050193786621,9.276476860046388,0.7060204148292542,1.4830925464630127,11.439332008361816
22.821739196777344,69.32267761230469,-72.44275665283203,30.950708389282227,9.241205215454102,0.7060204148292542,1.518404245376587,11.439332008361816
0.0635703057050705,58.96229553222656,-90.94956970214844,-57.30791473388672,9.241205215454102,0.6707194447517395,1.5537159442901611,11.5099458694458
18.0539665222168,58.391998291015625,-80.74546813964844,-6.937774181365967,9.558650970458984,0.7060204148292542,1.5537159442901611,11.863011360168455
6.261675357818604,65.42565155029297,-81.9179916381836,-16.093101501464844,9.488107681274414,0.776622474193573,1.5890276432037354,11.89831829071045
-4.704202651977539,78.13058471679688,-74.31245422363281,-2.4076292514801025,9.276476860046388,0.7060204148292542,1.518404245376587,11.580558776855469
7.469511032104492,70.11475372314453,-75.45328521728516,4.181672096252441,8.994302749633789,0.7060204148292542,1.5537159442901611,11.29810619354248
4.640632629394531,77.33850860595703,-77.57649230957031,6.462584018707275,8.923758506774902,0.6707194447517395,1.4830925464630127,11.08626651763916
4.449921607971191,77.27513885498047,-71.6505126953125,17.233556747436523,8.817943572998047,0.6001173853874207,1.447780728340149,10.909733772277832
2.066035032272339,82.56622314453125,-58.43589019775391,46.5052604675293,8.429953575134277,0.6354184150695801,1.447780728340149,10.556668281555176
-2.0978200435638428,90.61373901367188,-53.96763610839844,59.77890396118164,8.07723617553711,0.5648163557052612,1.4124690294265747,10.097681999206545
4.1956400871276855,85.03750610351562,-54.85494613647461,59.46210861206055,7.653975009918213,0.5295153260231018,1.3771573305130005,9.603389739990234
-0.4767773151397705,88.1424560546875,-50.95710754394531,63.48538589477539,7.301257133483887,0.4236122667789459,1.306533932685852,9.038484573364258
-6.325245380401611,86.3998794555664,-52.097938537597656,47.55067825317383,6.87799596786499,0.3530102074146271,1.2005987167358398,8.473579406738281
-2.797093391418457,87.69889068603516,-42.14736175537109,74.31971740722656,6.384191036224365,0.3530102074146271,1.129975199699402,7.873367786407471
-9.630901336669922,83.865234375,-43.57339859008789,53.7281494140625,5.81984281539917,0.31770920753479,1.0240401029586792,7.237849235534668
-8.995198249816895,80.85533142089844,-40.78470230102539,53.28463745117188,5.220222473144531,0.2471071481704712,0.9534165859222412,6.461104393005371
-12.110143661499023,80.918701171875,-35.23899459838867,57.75142288208008,4.655874252319336,0.1412040889263153,0.8827931880950928,5.7549729347229
-14.652956008911133,80.76028442382812,-32.640438079833984,58.1949348449707,4.091526031494141,0.0706020444631576,0.7415462732315063,4.942921161651611
-11.061233520507812,80.44345092773438,-24.81307029724121,76.60063171386719,3.4213621616363525,0.0,0.6356110572814941,4.0249505043029785
-15.320444107055664,76.26128387451172,-19.615951538085938,70.9300308227539,2.7159266471862797,-0.0706020444631576,0.4590524435043335,3.212898969650269
-12.523350715637209,75.72267150878906,-13.43645191192627,85.88267517089844,2.0810346603393555,-0.1059030666947364,0.3884289860725403,2.4008474349975586
-13.95368194580078,75.5325698852539,-7.288641452789307,93.58074951171876,1.3755991458892822,-0.2118061333894729,0.247182086110115,1.4475698471069336
-17.163982391357422,74.07514953613281,1.5844871997833252,101.2788314819336,0.634891927242279,-0.2824081778526306,0.1059351786971092,0.4589855670928955
-15.797221183776855,71.98406219482422,5.418946266174316,106.1574478149414,-0.1763588637113571,-0.3883112370967865,-0.0353117249906063,-0.5295987129211426
-19.833934783935547,67.13654327392578,8.556230545043945,95.60823059082033,-0.9170661568641664,-0.4589132964611053,-0.1412468999624252,-1.5181829929351809
-20.342498779296875,61.24348068237305,12.770967483520508,92.82044982910156,-1.6225016117095947,-0.5295153260231018,-0.2824937999248504,-2.3655409812927246
-21.58211898803711,58.51873016357422,17.682876586914062,94.65784454345705,-2.3984806537628174,-0.6001173853874207,-0.4237407147884369,-3.3541252613067627
-26.85845375061035,53.76626205444336,23.32365226745605,86.4529037475586,-3.17445969581604,-0.7060204148292542,-0.5296759009361267,-4.378015995025635
-26.159181594848636,49.04547882080078,25.700382232666016,83.85519409179688,-3.985710382461548,-0.776622474193573,-0.6709228157997131,-5.366600513458252
-26.063825607299805,44.7999382019043,29.788360595703125,83.88687133789062,-4.76168966293335,-0.8119235038757324,-0.8474814295768738,-6.390491008758545
-27.398801803588867,39.4771728515625,34.85871887207031,81.03573608398438,-5.537668704986572,-0.9178265929222108,-0.9534165859222412,-7.343769073486328
-26.826669692993164,36.68906021118164,41.0382194519043,88.00518798828125,-6.278375625610352,-0.9884285926818848,-1.0240401029586792,-8.261739730834961
-26.731313705444336,33.108863830566406,47.47123718261719,93.13723754882812,-7.054354667663574,-1.023729681968689,-1.1652870178222656,-9.250324249267578
-25.650619506835938,29.116792678833008,53.619049072265625,98.87120056152344,-7.86560583114624,-1.0943316221237185,-1.2712221145629885,-10.168295860290527
-25.682403564453125,24.87125396728516,57.99223327636719,98.87120056152344,-8.60631275177002,-1.1296327114105225,-1.3771573305130005,-11.121573448181152
-25.968469619750977,19.86532020568848,60.33727264404297,93.70746612548828,-9.311748504638672,-1.164933681488037,-1.518404245376587,-12.00423812866211
-25.14205551147461,14.16235637664795,65.34425354003906,94.0876235961914,-10.05245590209961,-1.235535740852356,-1.6243394613265991,-12.88690185546875
-26.032041549682617,7.952464580535889,68.13294982910156,86.54793548583984,-10.72261905670166,-1.2708368301391602,-1.6949628591537476,-13.69895362854004
-26.95380973815918,2.5346500873565674,70.88996124267578,80.21207427978516,-11.428054809570312,-1.3061378002166748,-1.7655863761901855,-14.475698471069336
-27.33523178100586,-3.4217774868011475,73.26668548583984,73.68612670898438,-12.09821891784668,-1.341438889503479,-1.871521472930908,-15.287749290466309
-27.14452171325684,-8.491077423095703,73.83710479736328,66.3365249633789,-12.69783878326416,-1.3767398595809937,-1.9068331718444824,-16.02918815612793
-26.60417366027832,-14.1306734085083,75.92862701416016,60.76095962524414,-13.262187004089355,-1.4120408296585083,-2.012768507003784,-16.735319137573242
-26.667743682861328,-19.86532020568848,77.1645278930664,52.93616485595703,-13.82653522491455,-1.4120408296585083,-2.0833919048309326,-17.33553123474121
-24.728849411010746,-24.491056442260746,79.57294464111328,52.65105056762695,-14.28506851196289,-1.4473419189453125,-2.118703603744507,-17.900436401367188
-23.234947204589844,-28.609861373901367,82.4250259399414,52.93616485595703,-14.74360179901123,-1.4826428890228271,-2.1893270015716557,-18.43003463745117
-22.63102912902832,-32.19005584716797,84.04119873046875,50.591896057128906,-15.166862487792969,-1.4826428890228271,-2.224638700485229,-18.889020919799805
-20.278928756713867,-36.43559265136719,84.99189758300781,48.91289138793945,-15.519580841064451,-1.5179439783096311,-2.295262336730957,-19.34800720214844
-18.65788459777832,-41.4415283203125,85.08696746826172,43.24229049682617,-15.837026596069336,-1.4826428890228271,-2.295262336730957,-19.6657657623291
-17.704330444335938,-46.66924285888672,85.34048461914062,36.30451583862305,-16.08392906188965,-1.4826428890228271,-2.3305740356445312,-19.91291236877441
-16.49649429321289,-51.35834503173828,84.7066879272461,29.208345413208008,-16.26028823852539,-1.4826428890228271,-2.3305740356445312,-20.12475204467773
