Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
46.077369689941406,-77.94979095458984,14.20997142791748,-30.22367477416992,-1.9966567754745483,0.3108932673931122,0.0038142530247569,-1.6692601442337036
55.809226989746094,-67.237548828125,-6.548852920532227,-30.86209297180176,-0.71879643201828,0.2574882805347442,0.0533995404839515,-0.382578432559967
61.74660110473633,-53.082820892333984,-27.07898712158203,-31.687366485595703,0.6351270079612732,0.1792881488800048,0.0991705805063247,0.9326539039611816
63.13686752319336,-35.14241027832031,-46.78791427612305,-32.38806915283203,1.9491173028945925,0.0915513932704925,0.137313112616539,2.19839859008789
60.48177337646485,-13.468310356140137,-64.05401611328125,-29.22711944580078,3.1604225635528564,0.0019073206931352,0.1697342544794082,3.3537473678588867
53.44681930541992,9.131410598754885,-75.96669006347656,-22.98307228088379,4.19678258895874,-0.0896440744400024,0.1945268958806991,4.3149518966674805
43.02505493164063,29.96308898925781,-82.43238830566406,-16.05389404296875,4.984035491943359,-0.1754735112190246,0.1945268958806991,5.011587142944336
29.697324752807617,47.97630310058594,-83.2120132446289,-9.295998573303224,5.461331844329834,-0.2517663240432739,0.1926197707653045,5.401779174804688
14.550747871398926,64.02387237548828,-79.03321838378906,-0.5761339068412781,5.590639114379883,-0.3051713109016418,0.1678271293640136,5.447460174560547
-1.6411404609680176,77.03457641601562,-69.8336410522461,9.84099006652832,5.36054801940918,-0.3433177173137665,0.1392202377319336,5.1448235511779785
-17.623966217041016,84.12753295898438,-55.66524887084961,18.96570587158203,4.791976451873779,-0.3471323549747467,0.0877278223633766,4.505289554595947
-32.40468215942383,83.43071746826172,-36.67357635498047,24.960613250732425,3.911545753479004,-0.3471323549747467,0.0419567823410034,3.582152366638184
-45.23066711425781,77.0865707397461,-14.979201316833496,29.320545196533203,2.782008409500122,-0.3128005862236023,-0.0076285060495138,2.4344170093536377
-54.68029022216797,67.133544921875,6.320162773132324,32.699493408203125,1.483230710029602,-0.2613029479980469,-0.0553066693246364,1.136315107345581
-60.50267791748047,53.37402725219727,26.70476722717285,34.0853271484375,0.1083899438381195,-0.1888247430324554,-0.1087062135338783,-0.2188881635665893
-62.08110046386719,34.85120391845703,45.84196853637695,32.40364074707031,-1.2246161699295044,-0.0972733572125434,-0.1487558633089065,-1.5055698156356812
-59.58280563354492,12.553089141845703,63.09767532348633,28.01256561279297,-2.456838607788086,-0.0057219620794057,-0.1754556447267532,-2.668532133102417
-52.66283798217773,-9.682622909545898,75.68602752685547,23.294496536254883,-3.508411169052124,0.0820147916674614,-0.1945268958806991,-3.648770332336426
-42.28288650512695,-29.838287353515625,82.33882904052734,17.984722137451172,-4.307074069976807,0.1697515398263931,-0.2059696614742279,-4.3625359535217285
-28.840167999267575,-47.99710464477539,82.61949157714844,10.385981559753418,-4.795779228210449,0.2498590052127838,-0.2002482861280441,-4.762245178222656
-13.536794662475586,-64.64788818359375,77.85858154296875,-0.2024254351854324,-4.934594631195068,0.3013566732406616,-0.1754556447267532,-4.813636302947998
2.466937065124512,-77.63778686523438,68.93966674804688,-10.276983261108398,-4.714011669158936,0.3375957608222961,-0.1487558633089065,-4.52622652053833
18.10481071472168,-84.18994140625,55.60287857055664,-17.673297882080078,-4.153046131134033,0.3433177173137665,-0.0972634479403495,-3.900016069412232
32.728729248046875,-83.29551696777344,36.89187240600586,-23.201068878173828,-3.2897298336029053,0.3375957608222961,-0.0591209232807159,-2.994009256362915
45.76377487182617,-77.3465805053711,14.667350769042969,-28.900123596191406,-2.1754050254821777,0.3051713109016418,0.0,-1.851984143257141
55.38064956665039,-67.66395568847656,-7.068603038787842,-33.26005554199219,-0.8975447416305542,0.2574882805347442,0.0476781614124774,-0.5672058463096619
63.06369400024414,-53.55083084106445,-26.995826721191406,-30.114675521850582,0.5989970564842224,0.1029953211545944,0.0896349474787712,0.8146446347236633
65.43655395507812,-35.06960678100586,-45.51972579956055,-26.144023895263672,2.0841293334960938,-0.0209805276244878,0.1430344879627227,2.2288525104522705
62.31106948852539,-12.896296501159668,-62.85859298706055,-23.1699275970459,3.455167055130005,-0.1716588586568832,0.1735485047101974,3.4717564582824707
54.27261734008789,8.600997924804688,-76.03945922851562,-22.64050674438477,4.628440380096436,-0.2841907739639282,0.2116910368204116,4.554777145385742
42.59647750854492,29.630281448364254,-82.6402816772461,-17.766725540161133,5.495560169219971,-0.4024446606636047,0.1964340358972549,5.2932868003845215
29.498714447021484,48.34031295776367,-82.827392578125,-8.408441543579102,6.018494129180908,-0.4749228656291961,0.2040625363588333,5.742483139038086
14.111717224121094,64.97029876708984,-78.28477478027344,1.6661170721054075,6.163013935089111,-0.5206985473632812,0.1830841451883316,5.818618297576904
-2.5610153675079346,76.9617691040039,-69.8232421875,8.206015586853027,5.896792888641357,-0.5302351713180542,0.1563843786716461,5.502657890319824
-19.64141845703125,83.27471923828125,-56.12262725830078,13.219938278198242,5.235044002532959,-0.4997180104255676,0.0972634479403495,4.807926177978516
-34.7357292175293,83.02510833740234,-36.82950210571289,20.055688858032227,4.236715793609619,-0.4482203722000122,0.0476781614124774,3.806750535964966
-47.46763610839844,77.61698913574219,-14.781696319580078,26.735729217529297,2.9417409896850586,-0.3490396738052368,0.0019071265123784,2.5619430541992188
-56.927711486816406,67.88236236572266,6.226607799530029,29.94339370727539,1.460411787033081,-0.2346004396677017,-0.0553066693246364,1.1344116926193235
-64.43305206298828,53.332427978515625,26.23699188232422,26.159595489501957,-0.0190157797187566,-0.1068099588155746,-0.1106133386492729,-0.281699538230896
-80.23817443847656,33.79037857055664,45.04155349731445,-2.429105281829834,-0.0646536499261856,-0.0171658862382173,-0.1582915037870407,-0.2740860283374786
-84.67030334472656,14.081924438476562,64.11638641357422,-10.962116241455078,-0.0570473372936248,0.0171658862382173,-0.2155052870512008,-0.2988299131393432
-75.13705444335938,-6.084139823913574,78.27438354492188,-4.640213966369629,-0.058948915451765,0.1010879948735237,-0.2612763345241546,-0.2531489133834839
-55.81967926025391,-26.39580726623535,85.40535736083984,6.04162073135376,-0.0570473372936248,0.1583076119422912,-0.268904834985733,-0.2017577886581421
-33.554527282714844,-46.41626739501953,84.42822265625,8.190444946289062,-0.0570473372936248,0.2307858020067215,-0.2917903661727905,-0.1503666490316391
-14.60301399230957,-65.2927017211914,78.2120132446289,-2.4758188724517822,-0.0570473372936248,0.2670249044895172,-0.263183444738388,-0.0856518894433975
3.7840306758880615,-77.73139190673828,69.0748062133789,-7.863449573516846,-0.058948915451765,0.3070786297321319,-0.2441121935844421,-0.0323573797941207
25.4219970703125,-82.98351287841797,56.45526885986328,-1.307979702949524,-0.0570473372936248,0.3128005862236023,-0.1830841451883316,0.0380675047636032
48.22026062011719,-82.82750701904297,37.56754684448242,5.621198654174805,-0.0570473372936248,0.3185225427150726,-0.1354059875011444,0.0856518894433975
65.89649200439453,-78.7922134399414,14.085230827331545,2.429105281829834,-0.058948915451765,0.2975420355796814,-0.070563681423664,0.1389463990926742
76.82000732421875,-70.02481079101562,-8.794174194335938,-3.254378080368042,-0.0551457591354846,0.2555809617042541,0.0038142530247569,0.1617868989706039
82.41242980957031,-55.59967803955078,-28.8149528503418,-3.3010916709899902,-0.0570473372936248,0.2117125988006591,0.078192189335823,0.1960476487874984
83.48909759521484,-35.53761672973633,-46.35132598876953,2.9429543018341064,-0.0570473372936248,0.1449563801288604,0.1487558633089065,0.1941442787647247
79.61099243164062,-13.31230640411377,-63.47189712524414,4.967208862304688,-0.0551457591354846,0.0877367556095123,0.1983411610126495,0.1941442787647247
69.55508422851562,7.581774711608887,-77.06856536865234,0.2491389960050583,-0.0551457591354846,0.0095366034656763,0.2498335689306259,0.1617868989706039
54.847537994384766,27.33182907104492,-84.6153335571289,-3.9862239360809326,-0.0551457591354846,-0.0495903380215168,0.274626225233078,0.140849769115448
