Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
50.67985534667969,33.22652053833008,-84.40750122070312,-0.5122125744819641,0.039924968034029,0.0817360877990722,-0.1198583096265792,0.0056991288438439
30.11244773864746,52.912845611572266,-83.34786224365234,0.0155215924605727,0.0114071331918239,0.1064469963312149,-0.1103457510471344,0.0056991288438439
10.152735710144045,68.1481704711914,-78.87036895751953,-0.3880398273468017,-0.0209130775183439,0.1140503510832786,-0.0894181057810783,0.003799419151619
-12.531136512756348,80.38842010498047,-67.55716705322266,1.1641194820404053,-0.0532332882285118,0.1254553943872451,-0.0608804114162921,0.0018997095758095
-33.65385437011719,84.1634521484375,-50.73799896240234,0.0310431849211454,-0.079849936068058,0.1235545501112937,-0.0342452339828014,0.0018997095758095
-52.92205047607422,83.8826675415039,-31.061960220336918,0.139694333076477,-0.1026642024517059,0.1121495142579078,-0.0019025128567591,-0.003799419151619
-68.14591217041016,78.47490692138672,-10.056180000305176,0.6984716653823853,-0.1102689579129219,0.089339442551136,0.0285376943647861,0.0018997095758095
-80.13221740722656,67.243408203125,12.279343605041504,-1.0089035034179688,-0.1121701449155807,0.0627276971936225,0.0608804114162921,0.0018997095758095
-84.30227661132812,50.89533615112305,32.828025817871094,-1.102033019065857,-0.1102689579129219,0.0361159443855285,0.0894181057810783,0.0018997095758095
-83.03450012207031,30.39784812927246,52.69105911254883,0.3725182116031647,-0.1045653894543647,0.0057025174610316,0.1103457510471344,0.003799419151619
-78.49772644042969,9.973155975341797,67.77532958984375,-0.993381917476654,-0.0855534970760345,-0.0285125877708196,0.1198583096265792,0.0
-67.36009979248047,-12.604239463806152,79.89884185791016,0.2793886661529541,-0.0589368566870689,-0.0551243349909782,0.1236633360385894,0.0
-50.3864860534668,-33.40331268310547,84.18933868408203,0.8692091703414917,-0.0304190218448638,-0.0817360877990722,0.1236633360385894,-0.0018997095758095
-30.14388084411621,-52.74645233154297,82.86998748779297,0.0776079595088958,0.0019011888653039,-0.1007444784045219,0.116053283214569,0.003799419151619
-10.027005195617676,-68.25215911865234,78.49637603759766,0.4811693727970123,0.0247154552489519,-0.1121495142579078,0.0913206189870834,0.0018997095758095
12.90832805633545,-80.45082092285156,67.08967590332031,-0.94681715965271,0.0684427991509437,-0.1178520321846008,0.0608804114162921,0.0075988383032381
33.58051300048828,-84.56903839111328,50.84188461303711,-0.0931295529007911,0.0874546915292739,-0.1235545501112937,0.0361477434635162,0.0018997095758095
52.66011047363281,-83.91386413574219,30.97885131835937,-0.3104318380355835,0.1045653894543647,-0.1102486699819564,0.0057075386866927,0.0018997095758095
68.18782806396484,-78.5165023803711,9.973071098327637,-0.3414750397205353,0.1140713319182396,-0.089339442551136,-0.0190251283347606,0.0018997095758095
80.24747467041016,-67.38899993896484,-12.279343605041504,0.8847307562828064,0.123577281832695,-0.0589260160923004,-0.0532703623175621,0.0056991288438439
84.46991729736328,-51.00973129272461,-33.015018463134766,0.9002523422241211,0.115972526371479,-0.0361159443855285,-0.0799055397510528,0.0
83.26500701904297,-30.60583877563477,-52.73261260986328,-0.0620863698422908,0.1140713319182396,-0.0057025174610316,-0.102735698223114,0.003799419151619
78.21482849121094,-9.962757110595703,-67.83766174316406,0.8226444125175476,0.0912570655345916,0.0285125877708196,-0.1122482642531395,0.0056991288438439
67.23436737060547,12.65623664855957,-80.05467224121094,-0.0620863698422908,0.0665416121482849,0.0570251755416393,-0.1179557964205741,0.003799419151619
50.55412673950195,33.38251495361328,-84.40750122070312,-0.4501261711120605,0.039924968034029,0.0817360877990722,-0.116053283214569,0.0056991288438439
29.90289688110352,52.96484375,-83.17125701904297,-0.0155215924605727,0.0038023777306079,0.1102486699819564,-0.102735698223114,0.0056991288438439
9.901274681091309,68.1481704711914,-78.70414733886719,-0.2483454793691635,-0.0304190218448638,0.1121495142579078,-0.0894181057810783,-0.0018997095758095
-12.751165390014648,80.40921783447266,-67.37017059326172,1.1641194820404053,-0.0494309104979038,0.1197528690099716,-0.0646854415535926,0.0056991288438439
-33.831974029541016,84.19465637207031,-50.58216857910156,0.0155215924605727,-0.079849936068058,0.1254553943872451,-0.030440205708146,0.003799419151619
-53.13159942626953,83.8306655883789,-30.885353088378903,0.1862591058015823,-0.0969606339931488,0.1102486699819564,0.0,0.003799419151619
-68.27164459228516,78.44371032714844,-9.889962196350098,0.7139932513237,-0.1102689579129219,0.0931411236524581,0.0323427207767963,0.0056991288438439
-80.22651672363281,67.08741760253906,12.445561408996582,-0.993381917476654,-0.1178737133741378,0.0646285340189933,0.058977898210287,0.0018997095758095
-84.39657592773438,50.70814514160156,33.035797119140625,-0.9778603315353394,-0.1140713319182396,0.0342151038348674,0.0875155925750732,0.0018997095758095
-83.02401733398438,30.252254486083984,52.81571960449219,0.2638670802116394,-0.1026642024517059,0.0057025174610316,0.1065407246351242,0.0
-78.5186767578125,9.879560470581056,67.8272705078125,-1.0709898471832275,-0.0855534970760345,-0.0304134264588356,0.116053283214569,0.003799419151619
-67.10863494873047,-12.770631790161133,79.97156524658203,0.2949102520942688,-0.0570356659591198,-0.0589260160923004,0.1293708831071853,0.0
-50.25027847290039,-33.538509368896484,84.178955078125,0.7916012406349182,-0.0285178329795599,-0.0817360877990722,0.1293708831071853,0.0018997095758095
-29.934329986572266,-52.912845611572266,82.88037109375,0.0931295529007911,0.0,-0.1045461595058441,0.116053283214569,0.003799419151619
-9.81745433807373,-68.37696075439453,78.41326904296875,0.3725182116031647,0.0285178329795599,-0.1159511879086494,0.0932231321930885,0.0018997095758095
13.002626419067385,-80.63800811767578,67.1416244506836,-0.7760796546936035,0.0608380436897277,-0.1197528690099716,0.0703929737210273,-0.0018997095758095
33.76910781860352,-84.60023498535156,50.74838638305664,-0.0620863698422908,0.0893558785319328,-0.1235545501112937,0.0380502566695213,0.003799419151619
52.82775115966797,-83.89306640625,30.72952461242676,-0.3259534537792206,0.1064665764570236,-0.1064469963312149,0.0038050257135182,0.0018997095758095
68.229736328125,-78.5685043334961,9.869184494018556,-0.1862591058015823,0.1140713319182396,-0.089339442551136,-0.0171226169914007,0.0018997095758095
80.19508361816406,-67.36820220947266,-12.445561408996582,0.8692091703414917,0.1216760873794555,-0.0627276971936225,-0.0570753887295722,0.0018997095758095
84.50135040283203,-50.84333801269531,-33.191627502441406,0.8847307562828064,0.1197749003767967,-0.0342151038348674,-0.0799055397510528,0.0018997095758095
83.34882354736328,-30.39784812927246,-52.909217834472656,-0.0465647764503955,0.1140713319182396,-0.0019008391536772,-0.102735698223114,0.003799419151619
78.20435333251953,-9.910758972167969,-67.85843658447266,0.8381659984588623,0.0855534970760345,0.0266117490828037,-0.1103457510471344,0.0
67.16102600097656,12.85382843017578,-80.11700439453125,-0.0155215924605727,0.0627392306923866,0.0608268529176712,-0.1179557964205741,0.0018997095758095
50.42839431762695,33.60090637207031,-84.51139068603516,-0.4190829992294311,0.0437273457646369,0.083636924624443,-0.1141507774591445,0.0094985477626323
29.72477912902832,53.193634033203125,-83.25436401367188,-0.0465647764503955,0.0095059443265199,0.1007444784045219,-0.1084432378411293,0.0018997095758095
9.733633995056152,68.31455993652344,-78.67298889160156,-0.3104318380355835,-0.0247154552489519,0.1140503510832786,-0.0875155925750732,0.0018997095758095
-12.971193313598633,80.53401947021484,-67.2247314453125,1.1485978364944458,-0.0570356659591198,0.1235545501112937,-0.058977898210287,0.0018997095758095
-33.89484024047852,84.2050552368164,-50.50944900512695,-0.0931295529007911,-0.0836523100733757,0.1178520321846008,-0.0342452339828014,0.0018997095758095
-53.183990478515625,83.84107208251953,-30.6983585357666,0.2483454793691635,-0.1026642024517059,0.1083478331565857,-0.0019025128567591,0.0018997095758095
-68.33451080322266,78.32931518554688,-9.786075592041016,0.6984716653823853,-0.1121701449155807,0.0931411236524581,0.030440205708146,0.0056991288438439
-80.35224914550781,66.95221710205078,12.6948881149292,-1.0244251489639282,-0.1140713319182396,0.0627276971936225,0.0608804114162921,0.003799419151619
-62.7290267944336,49.91777801513672,30.86457633972168,32.14521789550781,-1.4981368780136108,0.1026453152298927,0.1598110795021057,1.2253127098083496
