Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-31.47780418395996,87.25992584228516,-55.332618713378906,0.6537326574325562,0.2427045404911041,-0.5894892811775208,0.3468133211135864,0.0
-35.9612922668457,88.131591796875,-51.34917068481445,1.431985855102539,0.2773766219615936,-0.5894892811775208,0.3121319711208343,0.0
-40.38250350952149,88.19384765625,-47.178993225097656,0.9961640238761902,0.3120487034320831,-0.5894892811775208,0.2774506509304046,0.0
-44.43009567260742,88.22498321533203,-42.88433456420898,1.494246006011963,0.3467207849025726,-0.5894892811775208,0.2427693158388137,0.0
-48.47768783569336,87.63349151611328,-38.09174728393555,1.7744171619415283,0.3813928365707397,-0.5894892811775208,0.2080879807472229,0.0
-52.36960220336914,86.8863525390625,-32.707862854003906,3.0507524013519287,0.3813928365707397,-0.5894892811775208,0.1734066605567932,0.0345463119447231
-54.17544937133789,86.76183319091797,-26.110275268554688,11.2068452835083,0.3467207849025726,-0.6241651177406311,0.1387253254652023,0.1381852477788925
14.66473388671875,99.1830596923828,-4.543623447418213,195.31040954589844,-4.542042255401611,-0.5548134446144104,0.1387253254652023,4.940122604370117
-42.6553840637207,77.85839080810547,-18.20561408996582,32.313072204589844,-2.2883570194244385,-0.7281926274299622,-0.0346813313663005,3.0400755405426025
-19.739789962768555,83.21290588378906,-8.713798522949219,94.8534927368164,-2.912454605102539,-0.4161100685596466,0.1734066605567932,3.10916805267334
21.047473907470703,56.44033050537109,-23.86958312988281,95.04027557373048,-2.739094018936157,0.3467583954334259,0.7629892826080322,1.589130401611328
-60.12229537963867,66.83805084228516,-1.9294838905334477,8.716435432434082,-3.501879930496216,-0.4854617714881897,0.0,3.97282600402832
-1.4322245121002195,71.07185363769531,4.730347633361816,127.78916931152344,-5.686220645904541,-0.2080550342798233,0.2080879807472229,5.665595531463623
-10.866225242614746,45.9803466796875,-8.246987342834473,46.47727966308594,-6.379662036895752,-0.1040275171399116,0.3468133211135864,6.080151081085205
-35.77447891235352,68.33233642578125,19.979494094848636,91.3980484008789,-7.419824600219727,0.3120825588703155,0.589582622051239,6.494706630706787
3.985320568084717,64.1607894897461,21.940099716186523,154.06298828125,-8.251954078674316,-0.2774067223072052,0.0,8.498393058776855
-7.441340446472168,70.79167938232422,40.79924774169922,181.6754150390625,-8.321298599243164,-0.2774067223072052,-0.0346813313663005,8.567485809326172
-18.681190490722656,66.62013244628906,40.643646240234375,153.22247314453125,-9.50014877319336,0.1387033611536026,0.1387253254652023,9.223865509033203
-20.79839134216309,46.72748565673828,32.73898696899414,103.5076675415039,-10.644328117370604,0.0346758402884006,0.2774506509304046,10.294801712036133
-13.606133460998535,41.90219497680664,36.84692001342773,112.90896606445312,-12.169898986816406,0.2080550342798233,0.1734066605567932,11.745746612548828
-38.576656341552734,32.905364990234375,40.27019500732422,60.95278549194336,-12.481947898864746,0.2080550342798233,0.2080879807472229,11.95302391052246
-11.893691062927246,37.13916778564453,47.45907974243164,127.04204559326172,-13.314077377319336,0.3467583954334259,0.1734066605567932,12.713043212890623
-27.61702537536621,32.189353942871094,53.30977249145508,101.11064910888672,-14.388912200927734,0.1733791977167129,0.0693626627326011,14.094895362854004
-19.459571838378903,31.00638008117676,67.50081634521484,138.15550231933594,-15.394402503967283,0.3467583954334259,0.2427693158388137,14.716729164123535
-27.118860244750977,30.7262020111084,62.24141693115234,115.15033721923828,-16.295875549316406,0.6588409543037415,0.3121319711208343,15.23492431640625
-13.917486190795898,12.576885223388672,64.7933120727539,110.88550567626952,-17.162677764892578,0.5894892811775208,0.2774506509304046,16.202220916748047
-21.26542091369629,4.482850074768066,59.53391647338867,74.61891174316406,-17.821447372436523,0.4854617714881897,0.1387253254652023,17.169517517089844
-23.6939754486084,11.456172943115234,80.88272094726562,119.29064178466795,-19.069643020629883,0.6241651177406311,0.2427693158388137,18.13681411743164
-0.965194821357727,-3.5800540447235107,73.25814819335938,119.384033203125,-19.485708236694336,0.5894892811775208,0.1387253254652023,18.68955612182617
-39.5729866027832,-8.405344009399414,80.6026382446289,56.9370002746582,-20.42185401916504,0.7281926274299622,0.2774506509304046,19.27684211730957
-8.966971397399902,-10.33545970916748,86.82677459716797,117.20492553710938,-21.427343368530277,0.7628684639930725,0.2080879807472229,20.3477783203125
-10.150113105773926,-23.50383186340332,72.20004272460938,67.86367797851562,-21.219310760498047,0.8322201371192932,0.1734066605567932,20.10595321655273
-20.54930877685547,-33.37232971191406,82.90557098388672,50.11950302124024,-21.46201515197754,0.8668959736824036,0.2774506509304046,20.244138717651367
-16.532852172851562,-28.796085357666016,84.02590942382812,67.67689514160156,-22.294145584106445,0.9362476468086244,0.2774506509304046,21.00415802001953
-7.939505577087402,-32.531795501708984,90.9035873413086,87.60017395019531,-22.43283462524414,0.8322201371192932,0.1734066605567932,21.315074920654297
-22.541969299316406,-45.23320388793945,82.03418731689453,24.655059814453125,-22.88357162475586,1.0402752161026,0.2774506509304046,21.41871452331543
-17.653724670410156,-33.901554107666016,99.05721282958984,83.05517578125,-23.6463565826416,1.0402752161026,0.2774506509304046,22.213279724121094
-3.860779285430908,-45.26433563232422,85.39522552490234,63.10076522827149,-23.6463565826416,0.901571810245514,0.1387253254652023,22.455102920532227
-20.020008087158203,-55.69318771362305,84.95953369140625,16.187665939331055,-23.57701301574707,1.0055993795394895,0.1734066605567932,22.316917419433597
