Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-0.0956484898924827,-73.00928497314453,73.38494873046875,0.2861771583557129,-0.0352648310363292,-0.5642235279083252,0.5997264385223389,0.0352701507508754
5.069370269775391,-75.48847961425781,70.68229675292969,0.2543796896934509,0.0,-0.5994874835014343,0.5997264385223389,0.0
10.393802642822266,-77.68162536621094,67.43911743164062,0.1907847672700882,0.0352648310363292,-0.6347514390945435,0.5644484162330627,0.0352701507508754
15.590703964233398,-79.52513122558594,64.10054779052734,0.1589873135089874,0.0705296620726585,-0.6700154542922974,0.5291703939437866,0.0
20.75572204589844,-80.8600845336914,60.31683349609375,0.0953923836350441,0.1057944968342781,-0.6700154542922974,0.5291703939437866,0.0
26.01638984680176,-82.41753387451172,56.50132369995117,0.0635949224233627,0.1763241589069366,-0.7052794098854065,0.4938923418521881,0.0
30.63940048217773,-83.02143859863281,52.49504089355469,0.0635949224233627,0.2115889936685562,-0.6700154542922974,0.4938923418521881,0.0
35.549354553222656,-83.65713500976562,48.20259475708008,0.0,0.2821186482906341,-0.7052794098854065,0.3880582749843597,0.0
39.98107147216797,-83.87962341308594,43.9101448059082,-0.0317974612116813,0.2821186482906341,-0.7052794098854065,0.3880582749843597,0.0
44.47654724121094,-83.68891906738281,39.20435333251953,0.0,0.3173834979534149,-0.7052794098854065,0.3527802526950836,0.0
48.90826034545898,-83.65713500976562,34.72113037109375,-0.0317974612116813,0.4231779873371124,-0.7405433654785156,0.3175022304058075,0.0
53.02114868164063,-82.60823822021484,29.6337833404541,0.0,0.4231779873371124,-0.7052794098854065,0.2822242081165313,0.0
57.61227416992188,-82.1314697265625,24.451051712036133,0.0317974612116813,0.4231779873371124,-0.7052794098854065,0.2116681486368179,0.0
61.31068420410156,-80.6375961303711,19.141136169433597,-0.1271898448467254,0.4937076568603515,-0.6700154542922974,0.2116681486368179,0.0
64.88156127929688,-79.14371490478516,14.149178504943848,-0.0635949224233627,0.5289724469184875,-0.7052794098854065,0.1763901263475418,0.0
68.10172271728516,-77.1094970703125,8.775670051574707,-0.1907847672700882,0.5289724469184875,-0.6700154542922974,0.1411121040582656,0.0
71.09870910644531,-74.85279083251953,3.5929372310638428,-0.0953923836350441,0.5642372965812683,-0.6700154542922974,0.0705560520291328,0.0
73.84063720703125,-72.4053726196289,-1.6533870697021484,-0.1271898448467254,0.5642372965812683,-0.6347514390945435,0.0352780260145664,0.0
75.9767837524414,-69.70368194580078,-6.4227728843688965,-0.0953923836350441,0.5995021462440491,-0.5994874835014343,-0.0352780260145664,0.0
78.33611297607422,-66.36629486083984,-12.177831649780272,-0.0635949224233627,0.5995021462440491,-0.5994874835014343,-0.0352780260145664,-0.0352701507508754
80.05778503417969,-63.15604782104492,-17.042606353759766,-0.0635949224233627,0.6347669959068298,-0.5289595723152161,-0.1058340743184089,-0.0352701507508754
81.20556640625,-59.11940002441406,-22.352521896362305,-0.0317974612116813,0.6347669959068298,-0.5289595723152161,-0.1411121040582656,-0.0352701507508754
82.28958892822266,-55.2734603881836,-27.217294692993164,0.0317974612116813,0.6700317859649658,-0.5289595723152161,-0.1763901263475418,0.0
82.92724609375,-51.17324447631836,-31.891292572021484,-0.0317974612116813,0.6700317859649658,-0.458431601524353,-0.246946170926094,0.0352701507508754
83.56489562988281,-46.97767639160156,-36.787864685058594,0.0,0.7052966356277466,-0.4231676459312439,-0.2822242081165313,-0.0352701507508754
83.6605453491211,-42.87746047973633,-40.953125,-0.0635949224233627,0.6700317859649658,-0.3879036605358124,-0.3175022304058075,0.0
83.75619506835938,-37.9190559387207,-46.00867462158203,-0.0635949224233627,0.7052966356277466,-0.3526397049427032,-0.3527802526950836,0.0
83.15042114257812,-33.46921157836914,-49.8559799194336,-0.0635949224233627,0.6700317859649658,-0.3173757195472717,-0.4233362972736358,0.0
82.3852310180664,-28.06582260131836,-54.49818420410156,-0.0635949224233627,0.6700317859649658,-0.2821117639541626,-0.4233362972736358,0.0
81.42874908447266,-23.07563781738281,-58.53626251220703,-0.0635949224233627,0.7052966356277466,-0.2468477934598922,-0.458614319562912,-0.0352701507508754
80.0259017944336,-17.799388885498047,-62.44715881347656,-0.0953923836350441,0.6700317859649658,-0.2115838229656219,-0.4938923418521881,0.0
78.3998794555664,-12.6820650100708,-65.84931945800781,-0.0635949224233627,0.6347669959068298,-0.1763198524713516,-0.4938923418521881,0.0352701507508754
76.10431671142578,-7.119755744934082,-69.0925064086914,-0.0635949224233627,0.6700317859649658,-0.1057919114828109,-0.5644484162330627,0.0
73.84063720703125,-1.9706467390060425,-72.0813217163086,-0.0953923836350441,0.6347669959068298,-0.0705279409885406,-0.5644484162330627,0.0
71.03495025634766,3.464524030685425,-74.62499237060547,-0.1271898448467254,0.5995021462440491,0.0,-0.635004460811615,0.0
68.22925567626953,8.327571868896484,-76.72351837158203,-0.1589873135089874,0.5289724469184875,0.0,-0.5997264385223389,0.0
64.81779479980469,13.8580961227417,-78.8856430053711,-0.2543796896934509,0.5642372965812683,0.1057919114828109,-0.635004460811615,0.0
61.21503448486328,18.94363594055176,-80.4118423461914,-0.3179746270179748,0.4937076568603515,0.1057919114828109,-0.635004460811615,0.0
57.07026672363281,24.378807067871094,-81.74727630615234,-0.3815695345401764,0.4937076568603515,0.1763198524713516,-0.6702824831008911,0.0
53.371856689453125,29.40077781677246,-82.95552062988281,-0.3497720658779144,0.4584428071975708,0.2115838229656219,-0.6702824831008911,0.0
49.16332626342773,34.073116302490234,-83.49604797363281,-0.3497720658779144,0.4231779873371124,0.2115838229656219,-0.6702824831008911,0.0
45.01855850219727,38.77724075317383,-83.97298431396484,-0.3179746270179748,0.3879131376743316,0.2821117639541626,-0.6702824831008911,0.0352701507508754
40.395545959472656,43.09995269775391,-83.78221130371094,-0.3815695345401764,0.3526483178138733,0.3173757195472717,-0.6702824831008911,-0.0352701507508754
35.90006637573242,47.86764526367188,-83.97298431396484,-0.3497720658779144,0.3173834979534149,0.3526397049427032,-0.7055605053901672,0.0
31.21329116821289,51.55466079711914,-83.08270263671875,-0.3815695345401764,0.3173834979534149,0.3879036605358124,-0.6702824831008911,0.0
26.01638984680176,56.19521713256836,-82.41498565673828,-0.3179746270179748,0.2821186482906341,0.4231676459312439,-0.6702824831008911,0.0
20.723840713500977,60.16829299926758,-81.20674133300781,-0.3815695345401764,0.2115889936685562,0.458431601524353,-0.7055605053901672,0.0
15.495055198669434,64.01423645019531,-79.77592468261719,-0.3179746270179748,0.1763241589069366,0.458431601524353,-0.6702824831008911,0.0
10.361920356750488,67.1291275024414,-77.7409896850586,-0.3497720658779144,0.141059324145317,0.4936955869197845,-0.6702824831008911,0.0
5.133135795593262,70.30758666992188,-75.6424560546875,-0.2861771583557129,0.0705296620726585,0.4936955869197845,-0.6702824831008911,0.0
-0.223179817199707,73.1046371459961,-73.09878540039062,-0.3179746270179748,0.0352648310363292,0.5642235279083252,-0.635004460811615,0.0
-5.324432849884033,75.64740753173828,-70.5233154296875,-0.2225822359323501,0.0,0.5994874835014343,-0.5997264385223389,0.0
-10.361920356750488,77.61804962158203,-67.43911743164062,-0.1589873135089874,0.0,0.5994874835014343,-0.5997264385223389,0.0
-15.65446949005127,79.81119537353516,-64.25952911376953,-0.1271898448467254,-0.0705296620726585,0.5994874835014343,-0.5644484162330627,0.0352701507508754
-20.88325309753418,80.98722076416016,-60.15785217285156,-0.0635949224233627,-0.141059324145317,0.6347514390945435,-0.5291703939437866,0.0
-26.23956871032715,82.32217407226562,-56.18336486816406,-0.0635949224233627,-0.2115889936685562,0.6700154542922974,-0.4938923418521881,0.0
-30.735048294067383,82.98965454101562,-52.3360595703125,-0.0317974612116813,-0.2468538284301757,0.6347514390945435,-0.4233362972736358,0.0
-35.58123779296875,83.59355926513672,-47.91643142700195,-0.0317974612116813,-0.2821186482906341,0.6347514390945435,-0.3880582749843597,0.0352701507508754
-39.94918823242188,83.91140747070312,-43.97373580932617,0.0317974612116813,-0.3173834979534149,0.6700154542922974,-0.3880582749843597,-0.0352701507508754
-44.57219696044922,83.720703125,-39.17255401611328,0.0,-0.3526483178138733,0.6700154542922974,-0.3527802526950836,0.0
-49.03579330444336,83.65713500976562,-34.53035354614258,0.0317974612116813,-0.3526483178138733,0.6700154542922974,-0.3175022304058075,0.0
-53.08491134643555,82.7035903930664,-29.506601333618164,0.0317974612116813,-0.4231779873371124,0.7052794098854065,-0.2822242081165313,0.0
-57.229679107666016,82.00433349609375,-24.578235626220703,0.0,-0.4231779873371124,0.6700154542922974,-0.2822242081165313,0.0
-61.27880096435547,80.73294830322266,-19.26831817626953,0.0635949224233627,-0.4937076568603515,0.6700154542922974,-0.2116681486368179,0.0
-64.97721099853516,79.14371490478516,-13.894810676574709,0.0635949224233627,-0.4937076568603515,0.6347514390945435,-0.1763901263475418,-0.0352701507508754
-68.10172271728516,77.1094970703125,-8.807465553283691,0.0953923836350441,-0.5642372965812683,0.6700154542922974,-0.1058340743184089,0.0
-70.93930053710938,75.07528686523438,-3.879100561141968,0.1271898448467254,-0.5995021462440491,0.5994874835014343,-0.0705560520291328,0.0
-73.77687072753906,72.4053726196289,1.5897952318191528,0.1271898448467254,-0.5642372965812683,0.5994874835014343,-0.0352780260145664,0.0
-76.0405502319336,69.70368194580078,6.581752300262451,0.0953923836350441,-0.5642372965812683,0.5642235279083252,0.0,0.0
-78.14482116699219,66.36629486083984,11.987056732177734,0.0635949224233627,-0.6347669959068298,0.5289595723152161,0.0352780260145664,0.0
-80.05778503417969,63.15604782104492,17.13799285888672,0.0635949224233627,-0.6347669959068298,0.5289595723152161,0.0705560520291328,0.0352701507508754
-81.20556640625,59.08761596679688,22.38431739807129,0.0317974612116813,-0.6700317859649658,0.458431601524353,0.1058340743184089,0.0352701507508754
-82.51276397705078,55.36881637573242,27.37627410888672,0.0,-0.6347669959068298,0.458431601524353,0.1763901263475418,0.0
-83.02288818359375,51.33216857910156,31.9230899810791,-0.0317974612116813,-0.7052966356277466,0.4231676459312439,0.2116681486368179,0.0
-83.78807830810547,46.882320404052734,37.1058235168457,-0.0317974612116813,-0.7052966356277466,0.3879036605358124,0.246946170926094,0.0
-83.6605453491211,42.65496444702149,41.30288314819336,0.0635949224233627,-0.6347669959068298,0.3526397049427032,0.3175022304058075,0.0
-53.4993896484375,32.89708709716797,27.50345802307129,10.175188064575195,-1.9043009281158447,0.0705279409885406,0.246946170926094,-1.5518865585327148
-75.53042602539062,38.4276123046875,40.60337066650391,0.4133670032024383,-2.186419486999512,0.2468477934598922,0.7761165499687195,-1.163914918899536
-24.135303497314453,-9.853233337402344,53.480712890625,26.45548820495605,-4.5138983726501465,-0.2468477934598922,-0.0705560520291328,-4.796740531921387
-9.81991195678711,-9.47181797027588,37.29659652709961,15.962326049804688,-6.3829345703125,-0.0352639704942703,-0.1411121040582656,-6.524977684020996
-21.425262451171875,11.442464828491213,17.26517677307129,18.88769149780273,-8.357765197753906,-0.3173757195472717,-0.0352780260145664,-8.746996879577637
-10.23438835144043,-9.026833534240724,43.33781814575195,21.27250099182129,-10.156271934509276,-0.4936955869197845,0.246946170926094,-10.369423866271973
-22.76434135437012,-21.486406326293945,57.01005935668945,19.332857131958008,-12.060572624206545,-0.5642235279083252,0.0352780260145664,-12.626713752746582
-2.0086183547973637,-34.35918045043945,56.75569152832031,19.841615676879883,-13.753284454345703,-0.3526397049427032,-0.0705560520291328,-14.108059883117676
