Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-39.39838409423828,45.68339538574219,26.55668067932129,57.50177764892578,-2.487025260925293,0.0849037021398544,0.0643655657768249,-2.2964861392974854
-41.18399810791016,26.009979248046875,46.39120101928711,54.57927703857422,-5.602451324462891,0.1282989233732223,0.1552346050739288,-5.272852897644043
-39.44015121459961,5.2372565269470215,62.20072555541992,48.951908111572266,-8.429306983947754,0.1679206490516662,0.2423174232244491,-7.988598823547363
-35.27371597290039,-15.680657386779783,73.94375610351562,40.12221908569336,-10.8043212890625,0.2018821388483047,0.3028967976570129,-10.266199111938477
-29.14415168762207,-35.37481689453125,80.80077362060547,28.447757720947266,-12.547137260437012,0.2188628762960434,0.3540106117725372,-11.947015762329102
-21.08278083801269,-53.17111587524414,82.25308990478516,13.928519248962402,-13.498281478881836,0.2264098674058914,0.3767278790473938,-12.876185417175291
-11.037394523620604,-68.3021240234375,77.9998779296875,-2.3006930351257324,-13.57422161102295,0.2094291299581527,0.3805140852928161,-12.978167533874512
-0.9397971034049988,-78.35143280029297,69.13035583496094,-17.519466400146484,-12.776854515075684,0.1830146461725235,0.3577968180179596,-12.243518829345703
9.324875831604004,-82.7797622680664,55.032493591308594,-32.03870391845703,-11.14604949951172,0.141506165266037,0.31425541639328,-10.69679069519043
19.30760955810547,-82.45826721191406,37.417945861816406,-44.84796905517578,-8.78052806854248,0.101884439587593,0.2555691599845886,-8.441852569580078
27.755340576171875,-75.32315826416016,16.380077362060547,-54.548187255859375,-5.847356796264648,0.0490554720163345,0.1779518574476242,-5.6373443603515625
34.1146354675293,-63.45895385742188,-4.92750883102417,-59.942378997802734,-2.5306904315948486,0.0094337444752454,0.0908690318465232,-2.458901882171631
38.28106689453125,-46.52342987060547,-25.80977439880371,-59.60038375854492,0.880900502204895,-0.0358482301235199,-0.001893104868941,0.8120797872543335
40.3486213684082,-26.65296936035156,-45.540557861328125,-55.667442321777344,4.100743770599365,-0.0792434513568878,-0.0946552455425262,3.89042854309082
38.98069381713867,-5.5483808517456055,-61.64054489135742,-49.34053802490234,6.97316312789917,-0.1169784292578697,-0.1779518574476242,6.643945693969727
34.66807174682617,15.711769104003906,-73.58067321777344,-40.37094497680664,9.384248733520508,-0.149053156375885,-0.249889850616455,8.953651428222656
28.381872177124023,35.85187149047852,-80.71778106689453,-28.54102897644043,11.161237716674805,-0.1735808998346328,-0.3028967976570129,10.664684295654297
20.330944061279297,53.81410598754883,-82.4398193359375,-14.239423751831056,12.152250289916992,-0.1773543953895568,-0.3312933444976806,11.620294570922852
10.348210334777832,68.71694946289062,-78.18659973144531,1.6633388996124268,12.268058776855469,-0.1660339087247848,-0.3464381992816925,11.750605583190918
0.1566328555345535,78.75588989257812,-69.23409271240234,16.882112503051758,11.497270584106444,-0.1377326697111129,-0.3294002413749695,11.032953262329102
-9.972290992736816,82.76939392089844,-54.81464767456055,31.37026023864746,9.908232688903809,-0.096224196255207,-0.2839657366275787,9.542881965637209
-19.6939697265625,81.7115707397461,-36.85776901245117,43.961891174316406,7.586376190185547,-0.0452819727361202,-0.2214932739734649,7.346488952636719
-28.016395568847656,74.64905548095703,-16.141481399536133,53.33565902709961,4.708261489868164,0.005660246592015,-0.1344104409217834,4.613746166229248
-34.55320739746094,62.836708068847656,5.280214786529541,58.72985076904297,1.463737726211548,0.0471687242388725,-0.0435414128005504,1.5127346515655518
-72.64631652832031,50.07024765014648,29.928133010864254,13.291165351867676,-0.094924621284008,0.0660362094640731,-0.0302896779030561,-0.024551248177886
-67.22682189941406,28.146364212036133,46.71278381347656,13.773067474365234,-0.0854321643710136,0.0396217256784439,-0.1003345623612403,-0.1208676844835281
-63.4885139465332,7.404754638671875,62.78165054321289,11.767733573913574,-0.0892291441559791,0.0094337444752454,-0.1684863418340683,-0.2152955681085586
-54.40380859375,-12.662753105163574,76.13260650634766,15.809492111206056,-0.0873306542634964,-0.0169807393103837,-0.2214932739734649,-0.2946150004863739
-42.75032424926758,-33.5599250793457,81.81739807128906,9.482585906982422,-0.0835336670279502,-0.0320747308433055,-0.259355366230011,-0.3512717187404632
-29.77068328857422,-50.48507690429688,84.58717346191406,7.539433002471924,-0.0835336670279502,-0.0509422197937965,-0.2650346755981445,-0.3663801848888397
-13.355561256408691,-65.86498260498047,80.6762924194336,2.6426877975463867,-0.0835336670279502,-0.0566024668514728,-0.2404243201017379,-0.3531602621078491
6.578579425811768,-78.76626586914062,69.57642364501953,-4.445933818817139,-0.0835336670279502,-0.0698097124695777,-0.1968829035758972,-0.3172776699066162
25.85486221313477,-84.4079818725586,53.66316604614258,-8.42551040649414,-0.0835336670279502,-0.0698097124695777,-0.138196662068367,-0.2662866115570068
41.69566345214844,-84.6983642578125,35.06311798095703,-13.850793838500977,-0.0797366872429847,-0.0679229572415351,-0.070044882595539,-0.196409985423088
55.86571502685547,-78.30994415283203,13.568803787231444,-15.638494491577148,-0.0797366872429847,-0.0641494616866111,0.0113586289808154,-0.1095363423228263
65.92154693603516,-67.0679931640625,-8.350831031799316,-16.788841247558594,-0.0797366872429847,-0.0471687242388725,0.0946552455425262,-0.011331345885992
70.21328735351562,-49.87319946289063,-29.28496360778809,-15.88721752166748,-0.0797366872429847,-0.0264144837856292,0.1741656512022018,0.0925393253564834
81.82499694824219,-30.469425201416016,-49.58629989624024,3.2334063053131104,-0.0778381898999214,-0.0037734978832304,0.1325173377990722,0.0755423009395599
78.82809448242188,-11.407885551452637,-67.94775390625,-0.7928063869476318,-0.0759397000074386,0.0150939915329217,0.0908690318465232,0.0528796128928661
69.03331756591797,10.5263671875,-79.33808135986328,0.4663566946983337,-0.0740412101149559,0.0358482301235199,0.0662586688995361,0.0528796128928661
53.1925163269043,30.96722412109375,-85.01249694824219,-1.1969821453094482,-0.0740412101149559,0.0735832080245018,0.0435414128005504,0.0679880753159523
34.86647033691406,51.86439514160156,-84.58717346191406,3.637582063674927,-0.0778381898999214,0.103771187365055,0.0321827828884124,0.0868736505508422
11.52817726135254,67.32726287841797,-79.7426528930664,-1.3990700244903564,-0.0759397000074386,0.1358459144830703,0.0340758897364139,0.1152020171284675
-10.379536628723145,78.54847717285156,-70.0743637084961,-3.2955873012542725,-0.0740412101149559,0.1528266668319702,0.0359689928591251,0.1397532671689987
-30.595617294311523,84.12796783447266,-54.09886169433594,-0.8238968253135681,-0.0759397000074386,0.1622603982686996,0.0416483059525489,0.1586388349533081
-51.65751266479492,85.27912902832031,-33.48631286621094,0.4041757881641388,-0.0740412101149559,0.1622603982686996,0.0530069358646869,0.1680816262960434
-69.11685180664062,79.67889404296875,-10.684914588928224,-0.0466356687247753,-0.0721427127718925,0.1471664160490036,0.0681517794728279,0.1718587428331375
-79.8305435180664,68.61324310302734,11.36957836151123,0.5285375714302063,-0.0702442228794097,0.1339591741561889,0.0965483486652374,0.1869672089815139
-84.37289428710938,52.18589019775391,31.89913749694824,-0.2953592240810394,-0.0664472356438636,0.1113181859254837,0.1230518221855163,0.194521427154541
-84.23714447021484,33.20731735229492,51.111236572265625,0.3109044432640075,-0.068345732986927,0.0924506932497024,0.1457690745592117,0.2001871019601822
-78.5252685546875,11.096761703491213,67.26309204101562,-0.2020878940820694,-0.068345732986927,0.0716964602470398,0.1779518574476242,0.196409985423088
-67.84291076660156,-10.858232498168944,78.84014129638672,0.2642687857151031,-0.068345732986927,0.0396217256784439,0.1930966973304748,0.188855767250061
-52.5555419921875,-31.765775680541992,84.71166229248047,0.5596280097961426,-0.0702442228794097,0.0169807393103837,0.2063484340906143,0.1813015341758728
-33.8222541809082,-51.48067474365234,85.41706848144531,0.2176331132650375,-0.0664472356438636,-0.01132049318403,0.2082415372133255,0.1491960436105728
-11.298449516296388,-67.91840362548828,79.41069793701172,0.4508114755153656,-0.068345732986927,-0.0433952249586582,0.194989800453186,0.1095363423228263
10.75545597076416,-79.37814331054688,68.64279174804688,0.2176331132650375,-0.068345732986927,-0.0622627139091491,0.1855242848396301,0.0755423009395599
31.70248794555664,-84.60502624511719,52.89551162719727,0.1709974557161331,-0.0664472356438636,-0.0792434513568878,0.15712770819664,0.041548267006874
51.74105072021485,-85.2376480102539,33.54855728149414,-0.0310904458165168,-0.068345732986927,-0.0773567035794258,0.1344104409217834,0.0188855752348899
68.1875,-79.39888000488281,11.35920524597168,0.0932713374495506,-0.0664472356438636,-0.0679229572415351,0.1079069823026657,-0.0018885575700551
