Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-83.29805755615234,59.71323013305664,22.8189754486084,-2.044624090194702,-0.0494622960686683,-0.0399869307875633,0.1024408116936683,0.0056943423114717
-85.33097839355469,41.16326141357422,42.553184509277344,-2.434819459915161,-0.0342431291937828,-0.0552200451493263,0.1005437523126602,0.0056943423114717
-81.887451171875,20.108787536621094,61.1448860168457,-1.2174097299575806,-0.019023960456252,-0.0704531595110893,0.0872643887996673,0.0075924564152956
-73.5275650024414,-1.3509780168533323,76.03901672363281,0.5774892568588257,0.0171215645968914,-0.0818779990077018,0.0815732330083847,0.0056943423114717
-59.556396484375,-22.56133270263672,82.80058288574219,1.685644268989563,0.0437551066279411,-0.0837821364402771,0.0663968175649643,0.0094905700534582
-41.02151870727539,-42.84678649902344,85.13752746582031,2.450427293777466,0.0589742772281169,-0.0837821364402771,0.0417351424694061,0.0075924564152956
-19.292041778564453,-61.24087524414063,82.21894073486328,1.5919973850250244,0.0722910463809967,-0.0761655792593956,0.0303528327494859,0.0
2.20924973487854,-76.04966735839844,73.72284698486328,-0.2965485155582428,0.095119796693325,-0.064740739762783,-0.0037941040936857,0.0018981141038239
22.849658966064453,-83.48004913330078,59.150691986083984,-2.0134084224700928,0.0970221981406211,-0.0399869307875633,-0.0284557808190584,0.0018981141038239
43.13741683959961,-85.27789306640625,41.254878997802734,-2.4660351276397705,0.1065341755747795,-0.0285620931535959,-0.0322498828172683,-0.0037962282076478
61.506343841552734,-82.02515411376953,19.910776138305664,-1.2330175638198853,0.0932174026966095,0.0057124183513224,-0.0777791291475296,0.0037962282076478
75.95463562011719,-73.85692596435547,-2.118830680847168,0.7959986925125122,0.0760958418250083,0.0209455341100692,-0.0720879733562469,0.0056943423114717
83.21508026123047,-59.44303512573242,-22.79820251464844,2.060231924057007,0.0513646937906742,0.0533159077167511,-0.09295554459095,0.0056943423114717
85.31023406982422,-40.80992889404297,-43.14521026611328,2.544074296951294,0.0304383356124162,0.0799738615751266,-0.09295554459095,0.0018981141038239
81.48294067382812,-19.73467063903809,-61.98618316650391,1.3422722816467283,0.0247311480343341,0.0971111133694648,-0.0796761810779571,0.0037962282076478
73.29938507080078,2.026467084884644,-76.16365814208984,-0.686743974685669,-0.007609583903104,0.0971111133694648,-0.0701909214258194,0.0075924564152956
59.556396484375,22.89388084411621,-82.98753356933594,-1.87293803691864,-0.0247311480343341,0.0971111133694648,-0.0455292463302612,-0.0037962282076478
40.679237365722656,42.87796401977539,-85.95805358886719,-2.403603792190552,-0.0532670877873897,0.1066318154335022,-0.0341469347476959,0.0018981141038239
19.11571502685547,61.42793273925781,-82.28125762939453,-1.5451738834381104,-0.0741934403777122,0.0952069759368896,-0.0056911557912826,0.0
-2.4063191413879395,76.01849365234375,-73.50473022460938,0.3589797914028168,-0.0818030312657356,0.0837821364402771,0.0132793644443154,0.0075924564152956
-23.025983810424805,83.199462890625,-59.337646484375,2.107055425643921,-0.0856078192591667,0.0552200451493263,0.0512204058468341,0.0075924564152956
-43.39672088623047,85.12200927734375,-41.49376678466797,2.512858629226685,-0.0875102132558822,0.0380827896296978,0.0663968175649643,0.0170830264687538
-62.07680892944336,81.9420166015625,-19.57841110229492,1.3110566139221191,-0.1122413650155067,0.0171372555196285,0.0550145097076892,0.0113886846229434
-76.37989044189453,73.55555725097656,2.253854274749756,-0.624312698841095,-0.0741934403777122,-0.003808279056102,0.075882077217102,0.0037962282076478
-83.61959075927734,59.07930755615234,22.82936286926269,-2.029016256332397,-0.0494622960686683,-0.0380827896296978,0.0986467003822326,0.0056943423114717
-85.42432403564453,40.90345764160156,43.560665130615234,-2.4192116260528564,-0.0342431291937828,-0.0571241863071918,0.1024408116936683,0.0056943423114717
-81.54517364501953,19.57878875732422,62.17314147949219,-0.9676846861839294,-0.003804791951552,-0.0723573043942451,0.0986467003822326,0.0075924564152956
-73.4757080078125,-2.171957015991211,75.89360809326172,0.7647830247879028,0.0152191678062081,-0.0837821364402771,0.0834702849388122,0.0
-59.34895706176758,-22.78996086120605,83.13294982910156,1.7636833190917969,0.0475598983466625,-0.0780697166919708,0.0607056654989719,0.0056943423114717
-40.38882064819336,-43.04423904418945,85.94766998291016,2.4192116260528564,0.0608766712248325,-0.0799738615751266,0.0360439866781234,0.0151849128305912
-18.93939018249512,-61.8436164855957,82.04237365722656,1.6700364351272583,0.0779982358217239,-0.0761655792593956,0.0265587288886308,0.0094905700534582
2.489295482635498,-76.28868865966797,73.34893035888672,-0.3121563494205475,0.095119796693325,-0.0666448846459388,0.0,-0.0037962282076478
23.2749137878418,-83.32416534423828,59.51421737670898,-1.997800588607788,0.095119796693325,-0.0399869307875633,-0.0246616750955581,0.0075924564152956
43.45895385742188,-85.50651550292969,41.16140365600586,-2.3567802906036377,0.1027293875813484,-0.02475381270051,-0.0455292463302612,0.0018981141038239
61.724159240722656,-82.05632781982422,19.36029624938965,-1.2174097299575806,0.0913150086998939,0.0095206974074244,-0.0682938694953918,0.0037962282076478
76.26579284667969,-73.27497100830078,-1.8176244497299197,0.7647830247879028,0.0799006298184394,0.0190413948148489,-0.0720879733562469,0.0056943423114717
83.61959075927734,-59.0169563293457,-22.36197280883789,2.2319178581237797,0.0589742772281169,0.0533159077167511,-0.0853673368692398,0.0094905700534582
85.41395568847656,-40.55012512207031,-43.498348236083984,2.49725079536438,0.0475598983466625,0.0742614418268203,-0.0967496484518051,0.0037962282076478
81.5140609741211,-18.903301239013672,-61.6434326171875,1.0145081281661987,0.0152191678062081,0.0913986936211586,-0.0815732330083847,0.0075924564152956
73.486083984375,2.816269636154175,-75.3742904663086,-0.5930970311164856,-0.0057071880437433,0.1028235331177711,-0.0720879733562469,0.0094905700534582
59.35932922363281,23.122509002685547,-83.12255859375,-1.87293803691864,-0.0266335438936948,0.0990152508020401,-0.0455292463302612,0.0018981141038239
40.55477523803711,43.70933532714844,-85.68800354003906,-2.7001523971557617,-0.0532670877873897,0.1028235331177711,-0.0360439866781234,0.0018981141038239
19.229808807373047,62.415184020996094,-81.2010726928711,-1.7012521028518677,-0.0627790689468383,0.0913986936211586,-0.0075882081873714,0.0018981141038239
-2.3440866470336914,76.53810119628906,-73.08927154541016,0.3589797914028168,-0.0799006298184394,0.0761655792593956,0.0322498828172683,-0.0037962282076478
-23.21268081665039,83.63593292236328,-59.3272590637207,1.950977087020874,-0.0932174026966095,0.0628366023302078,0.037941038608551,0.0094905700534582
-43.42783737182617,85.85984802246094,-40.62130737304688,2.153878688812256,-0.0913150086998939,0.0456993468105793,0.0682938694953918,0.0094905700534582
-61.817508697509766,82.11868286132812,-18.99677085876465,1.139370679855347,-0.0856078192591667,0.0171372555196285,0.0815732330083847,0.013286798261106
-76.3384017944336,73.42046356201172,2.0357394218444824,-0.8428221344947815,-0.0684862583875656,-0.0095206974074244,0.0910584926605224,0.0
-83.5781021118164,59.27676010131836,22.943613052368164,-2.247525691986084,-0.0418527126312255,-0.0399869307875633,0.1005437523126602,0.0094905700534582
-85.25837707519531,40.56051635742188,43.84109878540039,-2.481642961502075,-0.0323407314717769,-0.059028323739767,0.1005437523126602,0.0018981141038239
-81.56591796875,19.007221221923828,61.54995346069336,-0.9832924604415894,-0.0133167719468474,-0.0742614418268203,0.0967496484518051,0.0075924564152956
-73.51719665527344,-2.5045053958892822,75.3327407836914,0.5774892568588257,0.019023960456252,-0.0933028385043144,0.0834702849388122,0.0
-59.151885986328125,-23.205646514892575,83.11217498779297,1.810506820678711,0.0361455231904983,-0.0856862738728523,0.0644997656345367,0.013286798261106
-40.32658767700195,-44.052276611328125,85.0648193359375,2.778191328048706,0.0665838569402694,-0.0856862738728523,0.0436321943998336,0.0094905700534582
-18.960134506225582,-62.53989028930664,80.93102264404297,1.7324676513671875,0.0741934403777122,-0.0761655792593956,0.0284557808190584,0.0037962282076478
2.5619001388549805,-76.56927490234375,73.21391296386719,-0.2653328776359558,0.0837054252624511,-0.0476034879684448,-0.0170734673738479,0.0094905700534582
23.254169464111328,-83.9684829711914,58.97412109375,-1.685644268989563,0.0913150086998939,-0.034274511039257,-0.037941038608551,0.0075924564152956
43.42783737182617,-86.03651428222656,39.91503143310547,-2.20070219039917,0.0970221981406211,-0.02475381270051,-0.0531174577772617,0.0075924564152956
61.83825302124024,-81.83808898925781,19.11102294921875,-1.2174097299575806,0.0894126147031784,0.001904139528051,-0.0663968175649643,0.0018981141038239
76.34877014160156,-73.33732604980469,-2.025352954864502,1.0301159620285034,0.0818030312657356,0.0190413948148489,-0.0720879733562469,0.0056943423114717
83.40177154541016,-59.35989761352539,-23.41100311279297,2.3255648612976074,0.0551694855093956,0.059028323739767,-0.0948525965213775,0.0037962282076478
85.16502380371094,-40.17600631713867,-43.903419494628906,2.3567802906036377,0.0399503149092197,0.0818779990077018,-0.0891614407300949,0.0037962282076478
81.37921905517578,-18.446046829223636,-61.2695198059082,1.0613315105438232,0.009511980228126,0.0856862738728523,-0.0853673368692398,0.0113886846229434
73.17491912841797,2.8474459648132324,-75.76897430419922,-0.7023517489433289,-0.007609583903104,0.1009193956851959,-0.0682938694953918,0.0094905700534582
58.84072494506836,23.45505714416504,-83.51724243164062,-1.9665849208831787,-0.0323407314717769,0.1047276705503463,-0.0550145097076892,0.0094905700534582
40.202125549316406,44.31208038330078,-85.00250244140625,-2.590897560119629,-0.0494622960686683,0.0990152508020401,-0.0360439866781234,0.0
18.75269317626953,62.43597030639648,-80.92063903808594,-1.513958215713501,-0.0608766712248325,0.0971111133694648,-0.0132793644443154,0.0
-2.9664106369018555,76.56927490234375,-73.13082122802734,0.3433719873428345,-0.0799006298184394,0.0780697166919708,0.0246616750955581,0.0094905700534582
-23.57570457458496,83.87495422363281,-58.53789138793945,1.7636833190917969,-0.0875102132558822,0.0609324648976326,0.0455292463302612,0.0037962282076478
-43.73899841308594,85.7247543334961,-39.59305191040039,2.3099570274353027,-0.0894126147031784,0.034274511039257,0.0663968175649643,0.0056943423114717
-62.23239135742188,81.54711151123047,-18.72672462463379,1.2174097299575806,-0.0818030312657356,0.0171372555196285,0.0853673368692398,0.0075924564152956
-76.67030334472656,73.30614471435547,2.82510757446289,-1.0145081281661987,-0.0703886523842811,-0.0095206974074244,0.0891614407300949,0.0018981141038239
-83.27731323242188,59.339111328125,24.64698600769043,-2.3099570274353027,-0.0513646937906742,-0.0361786521971225,0.1043378636240959,0.0113886846229434
-85.1339111328125,39.90581130981445,44.46428680419922,-2.294349193572998,-0.0304383356124162,-0.0552200451493263,0.1024408116936683,0.0018981141038239
-60.935882568359375,14.22683811187744,59.701171875,21.975807189941406,-1.282214879989624,0.001904139528051,0.1555582582950592,1.1806269884109497
-55.666873931884766,-6.55743932723999,73.17236328125,16.778404235839844,-2.716621398925781,0.2970457673072815,0.4439101815223694,2.0233895778656006
-45.9067611694336,-25.05544662475586,82.07353210449219,17.948989868164062,-3.694453001022339,0.4189106822013855,0.5596303343772888,2.748469114303589
-36.10515975952149,-46.328155517578125,83.486083984375,2.434819459915161,-4.339365482330322,0.430335521697998,0.5975713729858398,3.325495958328247
-17.342092514038086,-63.5687141418457,80.6713638305664,-1.4047034978866575,-4.634236812591553,0.5350632071495056,0.6658652424812317,3.458363771438598
2.80045747756958,-77.22398376464844,72.74652099609375,-3.8707387447357178,-4.491557121276856,0.5636252760887146,0.629821240901947,3.312209129333496
20.78561782836914,-83.62554168701172,58.30939102172852,-7.413712978363037,-3.979812383651733,0.5350632071495056,0.5748067498207092,2.8775410652160645
33.75069808959961,-84.02043914794922,41.3899040222168,-15.966796875,-3.0971007347106934,0.4646100401878357,0.4496013224124908,2.1866273880004883
