Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-9.41634464263916,-69.78813171386719,79.48705291748047,0.5913984179496765,0.0644281953573226,0.098292738199234,-0.1683995127677917,0.0056840945035219
13.08747386932373,-81.20480346679688,67.70350646972656,-0.560272216796875,0.0284242052584886,0.128536656498909,-0.1570467352867126,0.0075787925161421
34.886104583740234,-86.88716125488281,51.59449005126953,-0.4824565947055816,-0.0132646290585398,0.147439107298851,-0.1381254345178604,0.0
54.309906005859375,-86.0768814086914,31.512680053710938,0.0466893501579761,0.8318817615509033,-0.1304268985986709,-0.31787770986557,-0.3713608384132385
57.51436614990234,-82.53449249267578,8.6613187789917,-27.998046875,1.87789249420166,0.117195188999176,-0.158938854932785,-1.8321731090545652
69.01516723632812,-68.48960876464844,-12.779335021972656,-22.177440643310547,3.26309871673584,-0.236280620098114,-0.3330147564411163,-2.6734189987182617
69.9796142578125,-49.105167388916016,-31.90684700012207,-20.123109817504883,4.600931167602539,-0.0945122465491294,-0.1948893219232559,-4.287701606750488
67.89515686035156,-32.078857421875,-52.42432022094727,-29.632173538208008,6.014561653137207,-0.3213416635990143,-0.2951721847057342,-5.371469020843506
66.54700469970703,-9.068925857543944,-67.40269470214844,-17.67970085144043,7.24059247970581,-0.3289026319980621,-0.3046328127384186,-6.5746026039123535
56.79880905151367,13.80595874786377,-78.77132415771484,-14.022367477416992,8.352926254272461,-0.5670735239982605,-0.4465425014495849,-7.30595588684082
42.13502883911133,34.00067901611328,-87.111083984375,-19.17375946044922,9.010473251342772,-0.5028051733970642,-0.3916707634925842,-8.08657169342041
27.20162010192871,54.78752899169922,-85.05726623535156,-5.44709062576294,9.374302864074709,-0.5784149765968323,-0.4503267705440521,-8.319619178771973
9.468195915222168,71.02433776855469,-77.07018280029297,6.443130016326904,9.29660987854004,-0.633232057094574,-0.41248419880867,-8.226778984069824
-7.881521701812744,81.33985137939453,-68.52296447753906,9.026607513427734,8.839927673339844,-0.6596955060958862,-0.4427582621574402,-7.715210437774658
-24.33938217163086,85.90028381347656,-52.24798202514648,16.979360580444336,7.898138999938965,-0.5859759449958801,-0.2497610747814178,-7.042593002319336
-41.709842681884766,85.11077880859375,-31.782373428344727,21.196964263916016,6.736536502838135,-0.5273783802986145,-0.3103092014789581,-5.884932518005371
-54.80768585205078,80.14520263671875,-10.974461555480955,26.08378219604492,5.26605749130249,-0.5009149312973022,-0.1835365444421768,-4.568117141723633
-63.69513702392578,68.30261993408203,13.14238452911377,32.060020446777344,3.638298273086548,-0.3478050827980041,-0.1683995127677917,-3.1110942363739014
-68.85961151123047,51.80610656738281,33.8465690612793,30.47258186340332,1.908211588859558,-0.257073312997818,-0.0548717491328716,-1.5839675664901731
-67.62552642822266,30.9361515045166,52.818485260009766,29.25865936279297,0.2292885929346084,-0.068048819899559,-0.0756851732730865,-0.0795773193240165
-63.415138244628906,8.726114273071289,68.32587432861328,24.79204368591309,-1.2449802160263062,0.0510366149246692,0.024597680196166,1.1785022020339966
-55.12916946411133,-13.037229537963867,79.41444396972656,20.481061935424805,-2.4463765621185303,0.2022562175989151,0.0510874912142753,2.201639175415039
-41.79280471801758,-34.270774841308594,86.14641571044922,18.224409103393555,-3.2953128814697266,0.253292828798294,0.1097434982657432,2.934887409210205
-26.74532127380371,-53.4058952331543,85.492919921875,9.773636817932127,-3.753890037536621,0.3270123898983001,0.0946064665913581,3.328984498977661
-9.291898727416992,-69.60115051269531,78.21118927001953,-0.9182238578796388,-3.7993686199188232,0.3591465353965759,0.1116356253623962,3.3327739238739014
9.405973434448242,-81.66188049316406,67.350830078125,-8.46633529663086,-3.4146945476531982,0.3515855669975281,0.1135277599096298,2.953834295272827
26.99421119689941,-86.34697723388672,51.20032501220703,-14.395882606506348,-2.628291606903076,0.3289026319980621,0.0510874912142753,2.2471120357513428
42.38391876220703,-85.08999633789062,31.79274559020996,-19.39164352416992,-1.544381856918335,0.255183070898056,0.0264898110181093,1.261868953704834
54.880279541015625,-79.36608123779297,10.93297004699707,-24.23177146911621,-0.2179189026355743,0.1984757184982299,-0.0529796220362186,0.0738932266831398
63.96477127075195,-66.85865783691406,-11.89764404296875,-26.503986358642575,1.2374004125595093,0.0737195536494255,-0.0813615620136261,-1.229659080505371
69.04627990722656,-51.58795547485352,-33.04785919189453,-27.92023086547852,2.7798871994018555,-0.0056707351468503,-0.1721837669610977,-2.595736503601074
68.91146087646484,-31.45556259155273,-53.108924865722656,-27.90466690063477,4.292055130004883,-0.1531098484992981,-0.1797522902488708,-3.958024263381958
64.57662200927734,-9.214361190795898,-68.80303192138672,-23.967199325561523,5.675366401672363,-0.255183070898056,-0.2686823606491089,-5.149789333343506
55.28472518920898,13.276159286499023,-79.71525573730469,-19.82740974426269,6.782015323638916,-0.4026221930980682,-0.2573295831680298,-6.119874954223633
42.31132507324219,35.15377426147461,-85.79373931884766,-14.629329681396484,7.555153846740723,-0.4687807559967041,-0.3122013211250305,-6.765966892242432
26.99421119689941,54.14345932006836,-85.0157699584961,-6.707703113555908,7.936038017272949,-0.553841769695282,-0.2970643043518066,-7.08048677444458
9.893383979797363,69.34143829345703,-78.78170013427734,1.0427287817001345,7.9208784103393555,-0.5727442502975464,-0.31787770986557,-7.023645877838135
-8.130412101745605,80.97625732421875,-68.2428970336914,8.435209274291992,7.462301254272461,-0.5576222538948059,-0.2857115268707275,-6.621969699859619
-25.583833694458008,85.83795166015625,-51.53225326538086,15.812126159667969,6.624734878540039,-0.5217075943946838,-0.2497610747814178,-5.852722644805908
-41.85502624511719,85.38086700439453,-31.564542770385746,21.710546493530277,5.453657627105713,-0.4479880630970001,-0.2043499648571014,-4.803059577941895
-54.64175796508789,79.97898864746094,-10.673649787902832,26.6440544128418,4.030552387237549,-0.3818295001983642,-0.1475860923528671,-3.5014021396636963
-63.311431884765625,67.14952087402344,12.395540237426758,29.47654151916504,2.414162397384644,-0.2646343111991882,-0.0908222049474716,-2.063326120376587
-67.68775177001953,51.224365234375,33.32792663574219,30.56595993041992,0.7295545935630798,-0.168231800198555,-0.0075685172341763,-0.5608306527137756
-67.7499771118164,30.801105499267575,52.76662063598633,28.807329177856445,-0.8963099122047424,-0.001890245010145,0.0378425866365432,0.8488247394561768
-66.67144775390625,8.466407775878906,68.25326538085938,18.78468132019043,-2.4823806285858154,0.2608537971973419,0.272466629743576,1.9382761716842647
-57.51436614990234,-12.050348281860352,81.32304382324219,21.38372230529785,-3.765259742736816,0.3893904685974121,0.2686823606491089,3.0940420627593994
-41.315765380859375,-34.12533950805664,86.40573120117188,20.0452938079834,-4.642620086669922,0.4763417541980743,0.3349068760871887,3.8140273094177246
-26.651987075805664,-55.5874252319336,83.08642578125,2.0387682914733887,-5.241423606872559,0.7428662776947021,0.5165513157844543,3.9637084007263184
-9.240047454833984,-68.79086303710938,79.32108306884766,2.3811569213867188,-5.235738754272461,0.6767076849937439,0.4143763184547424,4.124757766723633
10.909685134887695,-80.66461181640625,68.39849090576172,-2.0543313026428223,-4.801795482635498,0.6823784708976746,0.3632888197898865,3.736344575881958
27.88606834411621,-87.79093933105469,49.13612747192383,-18.78468132019043,-3.947174549102783,0.5973173975944519,0.3046328127384186,3.022043466567993
44.30244827270508,-85.08999633789062,31.408950805664062,-16.823728561401367,-2.776097297668457,0.5084758996963501,0.2440846860408783,2.0064852237701416
57.825477600097656,-79.41802215576172,10.808496475219728,-19.40720558166504,-1.2809841632843018,0.3251221477985382,0.0927143320441246,0.8431406617164612
46.687644958496094,-67.81436920166016,-13.712890625,-60.384891510009766,-0.0871675610542297,0.204146459698677,0.0056763878092169,-0.1402076631784439
-3.930390357971192,-50.75689697265625,-33.70134735107422,-155.56890869140625,-0.0833776667714119,0.217378169298172,0.1078513711690902,-0.2595736384391784
-11.718578338623049,-28.88966941833496,-51.51150894165039,-160.95375061035156,-0.0833776667714119,0.0926220044493675,0.0548717491328716,-0.0776826217770576
13.823774337768556,-9.577948570251465,-70.28634643554688,-114.73129272460938,-0.0852726176381111,-0.0113414702937006,0.0189212933182716,0.0549462437629699
-0.580743670463562,10.731042861938477,-83.08642578125,-127.02615356445312,-0.0833776667714119,0.0302439201623201,0.1475860923528671,-0.1117871850728988
-1.3274141550064087,34.270774841308594,-86.90362548828125,-93.40982818603516,-0.0852726176381111,-0.0056707351468503,0.1475860923528671,-0.0719985291361808
5.859289169311523,52.34629440307617,-86.41610717773438,-48.61917495727539,-0.0833776667714119,-0.0623780861496925,0.1892129331827163,-0.0549462437629699
-3.6089072227478023,70.27638244628906,-77.48509216308594,-18.846933364868164,-0.0814827233552932,-0.098292738199234,0.1513703465461731,0.0151575850322842
3.432610034942627,82.45138549804688,-66.78032684326172,33.83421325683594,-0.0833776667714119,-0.136097639799118,0.155154600739479,0.0511568486690521
0.8296338319778442,85.04844665527344,-52.45543670654297,58.299434661865234,-0.0833776667714119,-0.1115244552493095,0.1797522902488708,0.0075787925161421
0.3111127018928528,85.65096282958984,-31.01478385925293,95.47972106933594,-0.0833776667714119,-0.1587805747985839,0.1608309894800186,0.0719985291361808
0.2696309983730316,80.55033874511719,-9.584501266479492,124.10028839111328,-0.0852726176381111,-0.1323171555995941,0.0908222049474716,0.1136818826198577
0.8918563723564148,67.70010375976562,13.515807151794434,142.65151977539062,-0.0852726176381111,-0.13798788189888,0.0567638799548149,0.1496811509132385
2.0222325325012207,51.224365234375,35.008323669433594,153.53013610839844,-0.0833776667714119,-0.0793902873992919,0.0510874912142753,0.0928402096033096
-0.3940760791301727,30.13625717163086,53.61719512939453,145.00155639648438,-0.0833776667714119,-0.0831707790493965,-0.0189212933182716,0.1667334288358688
