Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-60.59161758422852,81.9593734741211,-21.184066772460938,0.0628800019621849,-0.0268409997224807,0.0264829993247985,0.0705159977078437,0.0532190017402172
-64.37791442871094,80.40676879882812,-15.924574851989746,-0.0628639981150627,-0.0626169964671135,-0.0088130002841353,0.0705159977078437,0.0177430007606744
-67.83967590332031,78.61695098876953,-10.73001480102539,-0.1886080056428909,-0.0626169964671135,-0.0088130002841353,0.0705159977078437,0.0177430007606744
-71.21489715576172,76.67619323730469,-5.470522880554199,-0.2829160094261169,-0.0268409997224807,-0.0088130002841353,0.0705159977078437,0.0177430007606744
-74.37374877929688,74.34728240966797,-0.1460990011692047,-0.628711998462677,-0.0626169964671135,-0.0088130002841353,0.0705159977078437,-0.0177330002188682
-77.20806884765625,71.5008316040039,5.3731207847595215,-0.8802000284194946,-0.0983930006623268,-0.0441090017557144,0.0705159977078437,0.0177430007606744
-79.47984313964844,68.24466705322266,10.784120559692385,-1.1631239652633667,-0.0268409997224807,-0.0088130002841353,0.0705159977078437,0.0177430007606744
-81.34054565429688,64.68660736083984,16.108545303344727,-1.225996017456055,-0.0268409997224807,-0.0088130002841353,0.0705159977078437,0.0177430007606744
-82.89833068847656,61.12854766845703,21.108308792114254,-1.4460480213165283,-0.0626169964671135,-0.0794050022959709,0.0705159977078437,-0.0177330002188682
-84.19649505615234,57.52736282348633,25.956565856933597,-1.603227972984314,-0.0626169964671135,-0.0088130002841353,0.0705159977078437,0.0177430007606744
-85.17011260986328,53.90460968017578,30.50180435180664,-1.6975359916687012,-0.0268409997224807,-0.0088130002841353,0.0705159977078437,0.0177430007606744
-85.94901275634766,50.06621551513672,35.0254020690918,-1.6975359916687012,-0.0626169964671135,-0.0088130002841353,0.0705159977078437,0.0177430007606744
-86.25191497802734,45.66716003417969,39.72214889526367,-1.7289719581604004,-0.0626169964671135,-0.0088130002841353,0.0705159977078437,0.0177430007606744
-85.86246490478516,40.621185302734375,44.39725112915039,-1.7604080438613892,0.0447110012173652,-0.0794050022959709,0.1057759970426559,-0.0177330002188682
-85.01866149902344,35.208621978759766,49.007423400878906,-1.6346640586853027,-0.0268409997224807,-0.0794050022959709,0.1057759970426559,0.0177430007606744
-84.08831024169922,29.8176212310791,53.53102111816406,-1.5717920064926147,-0.0626169964671135,-0.0794050022959709,0.0705159977078437,0.0177430007606744
-82.94160461425781,24.448184967041016,57.85982131958008,-1.2888679504394531,0.0447110012173652,-0.1147010028362274,0.1057759970426559,-0.0177330002188682
-81.42708587646484,19.100313186645508,61.73409652709961,-1.1316879987716677,0.0447110012173652,-0.0794050022959709,0.0705159977078437,0.0177430007606744
-79.69620513916016,13.94651699066162,65.37029266357422,-0.8802000284194946,-0.0268409997224807,-0.0794050022959709,0.0705159977078437,0.0177430007606744
-77.85714721679688,8.792720794677734,68.85497283935547,-0.5029680132865906,-0.0268409997224807,-0.0794050022959709,0.0705159977078437,0.0177430007606744
-75.78009033203125,3.4448490142822266,72.18814849853516,-0.3143520057201385,0.0447110012173652,-0.0794050022959709,0.1057759970426559,0.0177430007606744
-73.11885833740234,-1.9030230045318604,75.08844757080078,-0.0628639981150627,0.0447110012173652,-0.0794050022959709,0.0705159977078437,0.0177430007606744
-69.93836975097656,-7.337151050567627,77.59915161132812,0.3458040058612823,0.0447110012173652,-0.0794050022959709,0.0705159977078437,-0.0177330002188682
-66.6064224243164,-12.771279335021973,79.80683898925781,0.723035991191864,-0.0268409997224807,-0.1147010028362274,0.0705159977078437,0.0177430007606744
-63.23120880126953,-17.860382080078125,81.75479888916016,1.0059599876403809,0.0447110012173652,-0.0794050022959709,0.1057759970426559,0.0177430007606744
-59.79108428955078,-22.712282180786133,83.2698745727539,1.1945760250091553,0.0447110012173652,-0.0794050022959709,0.0352559983730316,0.0177430007606744
-56.1562385559082,-27.434799194335938,84.43865203857422,1.2574479579925537,0.1162630021572113,-0.1147010028362274,0.0705159977078437,-0.0532089993357658
-52.434844970703125,-32.09262466430664,85.3909912109375,1.446063995361328,0.0447110012173652,-0.0794050022959709,0.0352559983730316,0.0177430007606744
-48.43218612670898,-36.75044631958008,85.99702453613281,1.351755976676941,0.0804869979619979,-0.0794050022959709,0.0352559983730316,0.0177430007606744
-43.9318962097168,-41.40827178955078,86.0835952758789,1.1945760250091553,0.0804869979619979,-0.1147010028362274,0.0705159977078437,0.0177430007606744
-38.89070892333984,-46.06609344482422,85.58578491210938,0.9430879950523376,0.0804869979619979,-0.1147010028362274,0.0352559983730316,0.0177430007606744
-33.50334548950195,-50.76704788208008,84.8282470703125,0.8173440098762512,0.0804869979619979,-0.1147010028362274,0.0352559983730316,-0.0177330002188682
-28.15925407409668,-55.29548645019531,83.91919708251953,0.6601639986038208,0.0804869979619979,-0.0794050022959709,0.0352559983730316,-0.0177330002188682
-22.8367977142334,-59.52202987670898,82.59891510009766,0.3772400021553039,0.1162630021572113,-0.0794050022959709,-0.0352640002965927,-0.0177330002188682
-17.557613372802734,-63.31729507446289,80.97561645507812,7.999999979801942e-06,0.0804869979619979,-0.1147010028362274,0.0352559983730316,-0.0177330002188682
-12.300065994262695,-66.96160888671875,79.24409484863281,-0.1257359981536865,0.1162630021572113,-0.0794050022959709,-0.0352640002965927,0.0177430007606744
-7.17233419418335,-70.43341827392578,77.55586242675781,-0.2514800131320953,0.0804869979619979,-0.0794050022959709,0.0352559983730316,0.0532190017402172
-1.828241944313049,-73.66801452636719,75.30488586425781,-0.3772239983081817,0.0804869979619979,-0.0794050022959709,0.0352559983730316,-0.0177330002188682
3.71057391166687,-76.40664672851562,72.40458679199219,-0.440095990896225,0.0447110012173652,-0.0794050022959709,-0.0352640002965927,0.0177430007606744
9.271025657653809,-78.75711822509766,69.17963409423828,-0.5029680132865906,0.0804869979619979,-0.0794050022959709,-0.0705239996314048,0.0177430007606744
14.550209999084473,-80.78413391113281,65.91139221191406,-0.5029680132865906,0.0804869979619979,-0.0088130002841353,-0.0352640002965927,0.0177430007606744
19.63467025756836,-82.5092544555664,62.513282775878906,-0.597275972366333,0.0804869979619979,-0.0794050022959709,-0.0352640002965927,0.0177430007606744
24.502769470214844,-83.78153228759766,58.855445861816406,-0.7544559836387634,0.0804869979619979,-0.0441090017557144,-0.0705239996314048,0.0177430007606744
29.154510498046875,-84.75190734863281,55.13267517089844,-0.8173279762268066,0.1162630021572113,-0.0088130002841353,-0.0705239996314048,-0.0177330002188682
33.71970748901367,-85.59291076660156,51.36661911010742,-0.8173279762268066,0.1162630021572113,-0.0794050022959709,-0.0352640002965927,0.0177430007606744
38.34981155395508,-86.13200378417969,47.297550201416016,-0.8173279762268066,0.0447110012173652,-0.0088130002841353,-0.0705239996314048,-0.0177330002188682
43.19627380371094,-86.19670104980469,42.57915878295898,-0.6915839910507202,0.1162630021572113,-0.0794050022959709,-0.0705239996314048,0.0177430007606744
47.82637786865234,-85.57134246826172,37.29801940917969,-0.660148024559021,0.0804869979619979,-0.0088130002841353,-0.0705239996314048,-0.0177330002188682
52.15357971191406,-84.4931411743164,31.930309295654297,-0.5344039797782898,0.0804869979619979,-0.0088130002841353,-0.0705239996314048,0.0532190017402172
56.3509635925293,-83.242431640625,26.605884552001957,-0.440095990896225,0.0804869979619979,-0.0088130002841353,-0.0352640002965927,-0.0177330002188682
60.37525939941406,-81.9917221069336,21.32474899291992,-0.4086599946022033,0.0804869979619979,-0.0088130002841353,-0.0352640002965927,0.0177430007606744
64.1182861328125,-80.54692840576172,16.065256118774414,-0.440095990896225,0.0447110012173652,-0.0088130002841353,-0.0705239996314048,0.0177430007606744
67.58004760742188,-78.7139892578125,10.849053382873535,-0.3772239983081817,0.0804869979619979,-0.0441090017557144,-0.105783998966217,0.0532190017402172
70.97689819335938,-76.85948944091797,5.567916870117188,-0.2514800131320953,0.0804869979619979,0.0264829993247985,-0.0705239996314048,0.0532190017402172
74.13575744628906,-74.53057861328125,0.3300690054893493,0.1257520020008087,0.0804869979619979,0.0264829993247985,-0.105783998966217,0.0532190017402172
76.94843292236328,-71.72725677490234,-5.254083156585693,0.1571879982948303,0.0447110012173652,-0.0088130002841353,-0.0705239996314048,0.0177430007606744
79.3283920288086,-68.44952392578125,-10.62179470062256,0.754472017288208,0.0804869979619979,0.0264829993247985,-0.0705239996314048,-0.0177330002188682
81.31890869140625,-64.89146423339844,-15.902931213378906,1.0688320398330688,0.0804869979619979,-0.0088130002841353,-0.105783998966217,0.0177430007606744
82.89833068847656,-61.29027938842773,-20.924339294433597,1.3203200101852417,0.0804869979619979,0.0264829993247985,-0.105783998966217,-0.0177330002188682
84.1532211303711,-57.66752624511719,-25.772594451904297,1.38319194316864,0.0447110012173652,0.0264829993247985,-0.0705239996314048,0.0532190017402172
85.1917495727539,-54.00164794921875,-30.361122131347656,1.5718079805374146,0.0447110012173652,0.061778999865055,-0.0705239996314048,0.0177430007606744
85.99227905273438,-50.184818267822266,-34.863075256347656,1.697551965713501,0.0447110012173652,0.0264829993247985,-0.105783998966217,-0.0177330002188682
86.27355194091797,-45.82889175415039,-39.49489212036133,1.697551965713501,0.0447110012173652,0.061778999865055,-0.105783998966217,-0.0177330002188682
85.9057388305664,-40.73978805541992,-44.23492813110352,1.760424017906189,0.0447110012173652,0.061778999865055,-0.0705239996314048,0.0177430007606744
85.08357238769531,-35.3703498840332,-48.84510040283203,1.5718079805374146,0.0447110012173652,0.061778999865055,-0.105783998966217,0.0177430007606744
84.13158416748047,-30.00091552734375,-53.39033889770508,1.38319194316864,0.0089349998161196,0.0970750004053115,-0.0705239996314048,-0.0177330002188682
83.00651550292969,-24.674606323242188,-57.74078369140625,1.0059599876403809,-0.0268409997224807,0.0264829993247985,-0.105783998966217,-0.0177330002188682
81.44872283935547,-19.41299057006836,-61.61505889892578,0.6287279725074768,-0.0268409997224807,0.061778999865055,-0.0705239996314048,0.0177430007606744
79.63129425048828,-14.237630844116213,-65.27289581298828,0.2514959871768951,0.0447110012173652,0.061778999865055,-0.0705239996314048,0.0177430007606744
77.66242218017578,-9.213218688964844,-68.88744354248047,-0.6915839910507202,-0.0268409997224807,0.061778999865055,-0.0352640002965927,0.0177430007606744
75.56372833251953,-3.865346908569336,-72.3504867553711,-1.225996017456055,-0.0268409997224807,0.061778999865055,-0.0705239996314048,0.0177430007606744
72.8592300415039,14.313104629516602,-64.12576293945312,43.50743103027344,0.7244549989700317,-0.0088130002841353,-0.1410440057516098,0.4789310097694397
53.90609359741211,8.426133155822754,-78.04285430908203,-30.14711570739746,1.4041990041732788,0.2382590025663375,-0.0705239996314048,1.5786869525909424
52.84592819213867,12.587985038757324,-81.8521957397461,-29.675575256347656,1.5830789804458618,0.2735550105571747,0.1762959957122802,2.1108269691467285
42.35247039794922,19.48846435546875,-79.44971466064453,-29.98993682861328,2.048166990280152,-0.0441090017557144,-0.1410440057516098,1.897971034049988
36.61893081665039,31.65056037902832,-77.02558898925781,-16.189531326293945,2.3343749046325684,-0.0088130002841353,-0.0352640002965927,2.288207054138184
35.47222137451172,25.56951332092285,-88.6051254272461,-48.60004806518555,2.6205830574035645,0.1323709934949875,0.0352559983730316,2.7848711013793945
34.30387878417969,32.728759765625,-84.08152770996094,-28.323827743530277,3.1929988861083984,-0.0088130002841353,-0.2468239963054657,2.855823040008545
34.93132019042969,42.389434814453125,-81.87384033203125,-6.318627834320068,3.407655000686645,-0.1147010028362274,-0.1410440057516098,3.1396310329437256
24.41622543334961,43.381378173828125,-82.30672454833984,-25.808948516845703,3.5865349769592285,-0.0088130002841353,-0.2115640044212341,3.3170111179351807
