Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
67.226318359375,-77.3296127319336,9.939044952392578,-0.2567720115184784,0.2810060083866119,-0.2723349928855896,0.038927000015974,0.0691889971494674
70.30445861816406,-75.36934661865234,4.890050888061523,-0.2723340094089508,0.3026210069656372,-0.2636890113353729,1.9999999494757503e-05,0.0605430006980896
73.15478515625,-73.20246887207031,-0.3019889891147613,-0.6458219885826111,0.328559011220932,-0.2074899971485138,1.9999999494757503e-05,0.1297110021114349
75.48590087890625,-70.81836700439453,-5.4940290451049805,-1.3927979469299316,0.3804349899291992,-0.181551992893219,-0.0172719992697238,0.1815869957208633
60.82103729248047,-57.75879669189453,2.447673082351685,1.0426549911499023,4.357594966888428,-0.9207850098609924,-1.024531006813049,2.9699220657348637
55.26343536376953,-55.94688034057617,-4.508601188659668,-7.290795803070068,4.422440052032471,-0.8948469758033752,-0.5792620182037354,3.0779969692230225
65.28195190429688,-53.160133361816406,-9.271503448486328,13.795714378356934,5.559389114379883,-1.059121012687683,-0.9899470210075378,3.6572790145874015
26.29927062988281,-57.97071838378906,-21.700611114501957,-91.50456237792967,7.055147171020508,-0.713280975818634,-0.6527529954910278,5.7107038497924805
30.78667640686035,-44.15353393554688,-23.8357048034668,-68.51170349121094,8.468768119812012,-1.0072449445724487,-0.9942700266838074,6.5363969802856445
58.16674041748047,-37.08070373535156,-25.663515090942383,-11.189077377319336,9.83483600616455,-1.5303280353546145,-1.4481849670410156,6.981666088104248
82.74945831298828,-33.4727668762207,-26.463512420654297,40.00990295410156,11.28736400604248,-1.5951730012893677,-1.703241944313049,8.053770065307617
58.187931060791016,-24.87411117553711,-26.458215713500977,13.787933349609377,12.670723915100098,-1.807000041007996,-1.9237149953842163,8.961600303649902
29.99197578430176,-22.357561111450195,-37.93898010253906,-52.30388259887695,13.69959831237793,-2.036118984222412,-2.2825241088867188,9.454421997070312
40.423736572265625,-7.8357439041137695,-37.91249084472656,-10.286480903625488,14.827900886535645,-2.291176080703736,-2.416537046432495,10.232562065124512
57.07005310058594,-16.762874603271484,-50.87139892578125,-19.250192642211918,16.375534057617188,-2.624047040939331,-2.822899103164673,11.062578201293944
62.01838684082031,-19.946971893310547,-57.27138137817383,-26.805543899536133,17.88858413696289,-2.853166103363037,-2.9612350463867188,12.242756843566896
56.2541618347168,-12.476792335510254,-58.807804107666016,-26.40871238708496,19.220069885253903,-3.0520238876342773,-3.315721035003662,12.999281883239746
48.58795547485352,0.7576119899749756,-59.98395919799805,-18.07526206970215,20.365663528442383,-3.2508819103240967,-3.514579057693481,13.73851490020752
44.43432235717773,11.607915878295898,-61.13892364501953,-8.839215278625488,21.47235107421875,-3.354634046554565,-3.782604932785034,14.477747917175291
44.16412734985352,12.55625820159912,-65.80645751953125,-16.472375869750977,22.51419448852539,-3.739381074905396,-4.080892086029053,14.853849411010742
53.43032836914063,11.459571838378906,-69.91770935058594,-8.9092435836792,23.38311767578125,-3.735058069229126,-4.201935768127441,15.597405433654783
54.94025802612305,15.157575607299805,-72.1534652709961,-3.4080770015716557,24.42496109008789,-4.072251796722412,-4.418086051940918,16.07725715637207
43.01975631713867,22.01848602294922,-73.2183609008789,-14.013580322265623,25.350082397460938,-4.041991233825684,-4.508869171142578,16.92888832092285
29.578731536865234,32.78402328491211,-72.51902770996094,-17.83405113220215,26.08931541442871,-4.266787052154541,-4.733664989471436,17.227176666259766
28.61979484558105,38.65950393676758,-74.31504821777344,-12.574094772338867,26.569168090820312,-4.314340114593506,-4.919554233551025,17.486555099487305
36.21182632446289,39.39592742919922,-76.25941467285156,-1.2605210542678833,27.05766868591309,-4.456998825073242,-5.0362749099731445,17.70270538330078
37.49394226074219,38.41049957275391,-79.47530364990234,-5.851311206817627,27.567781448364254,-4.552104949951172,-5.187580108642578,17.98802375793457
31.830381393432617,42.03432846069336,-81.01702117919922,-12.01386260986328,27.97846794128418,-4.6385650634765625,-5.252425193786621,18.195528030395508
26.532381057739254,50.45285034179688,-79.24748992919922,-3.7971270084381104,28.30701446533203,-4.7034101486206055,-5.312946796417236,18.385740280151367
23.152257919311523,56.111114501953125,-78.2620620727539,1.6106679439544678,28.523164749145508,-4.789869785308838,-5.425344944000244,18.39870834350586
20.794647216796875,58.81309509277344,-77.4991455078125,3.485888957977295,28.518842697143555,-4.781223773956299,-5.477221012115479,18.385740280151367
18.5535945892334,59.7508430480957,-77.57331848144531,1.4783910512924194,28.40212059020996,-4.846068859100342,-5.537743091583252,18.15229797363281
15.332409858703612,62.79719161987305,-77.3402099609375,1.6495729684829712,28.246492385864254,-4.815807819366455,-5.572327136993408,17.98802375793457
9.705933570861816,66.72300720214844,-76.7574234008789,-0.5213260054588318,28.099510192871094,-4.880652904510498,-5.529097080230713,17.76755142211914
4.074160099029541,70.05545043945312,-75.756103515625,-2.746691942214966,27.792577743530277,-4.789869785308838,-5.524774074554443,17.568693161010742
2.91389799118042,72.63027954101562,-73.0912094116211,4.225083827972412,27.364601135253903,-4.781223773956299,-5.477221012115479,17.257436752319336
2.9827721118927,73.54153442382812,-71.56538391113281,8.668034553527832,26.867456436157227,-4.7120561599731445,-5.4599289894104,16.838106155395508
1.6211860179901123,73.48326110839844,-70.63823699951172,7.975525856018066,26.29249763488769,-4.6385650634765625,-5.360499858856201,16.366899490356445
-1.499336004257202,75.06206512451172,-68.33361053466797,9.204923629760742,25.57920265197754,-4.560750961303711,-5.243779182434082,15.908660888671877
-5.170849800109863,77.14947509765625,-65.1124267578125,11.990522384643556,24.831323623657227,-4.448352813720703,-5.122735023498535,15.346671104431152
-8.900642395019531,78.3998031616211,-61.679317474365234,13.40666389465332,24.00130653381348,-4.3273091316223145,-5.001690864562988,14.732805252075195
-13.520498275756836,78.21967315673828,-58.25680923461914,11.189079284667969,22.998371124267575,-4.18032693862915,-4.854709148406982,14.054094314575195
-18.108566284179688,78.71768188476562,-53.753509521484375,11.998303413391112,21.90032958984375,-4.016053199768066,-4.655850887298584,13.310538291931152
-22.018489837646484,78.91900634765625,-49.880672454833984,12.309542655944824,20.767702102661133,-3.851778984069824,-4.504546165466309,12.48052215576172
-25.31914329528809,78.41569519042969,-46.64889144897461,11.391385078430176,19.49241828918457,-3.691828012466431,-4.322979927062988,11.659152030944824
-27.443641662597656,77.76934051513672,-42.69658660888672,13.35219669342041,18.20848655700684,-3.475677967071533,-4.089538097381592,10.74267578125
-28.55622291564941,76.90046691894531,-38.24626541137695,17.530593872070312,16.833772659301758,-3.285465955734253,-3.830157995223999,9.795939445495604
-29.44628524780273,74.9878921508789,-33.721771240234375,20.61186981201172,15.433120727539062,-3.064992904663086,-3.562131881713867,8.844879150390625
-31.618465423583984,72.66736602783203,-29.101917266845703,20.96979522705078,13.90277862548828,-2.848843097686768,-3.320044040679932,7.816005229949951
-34.56945037841797,70.65412902832031,-23.92577171325684,21.172101974487305,12.359468460083008,-2.589462995529175,-3.039048910140991,6.735254764556885
-37.43037033081055,68.68327331542969,-18.92975616455078,21.35884666442871,10.734020233154297,-2.34737491607666,-2.766700029373169,5.628567218780518
-40.26480102539063,65.96009826660156,-14.166854858398438,19.966047286987305,9.130187034606934,-2.113933086395264,-2.477058887481689,4.508910179138184
-43.485984802246094,63.390567779541016,-9.255608558654783,18.54990577697754,7.504738807678223,-1.8761680126190183,-2.152833938598633,3.497328042984009
-46.1773681640625,60.87931442260742,-4.04237699508667,18.64327621459961,5.844707012176514,-1.590849995613098,-1.858870029449463,2.3906400203704834
-47.62372589111328,57.89124298095703,0.9165509939193726,19.545873641967773,4.163060188293457,-1.3660540580749512,-1.5649060010910034,1.283951997756958
-48.52438354492188,54.21443176269531,5.531108856201172,19.67036819458008,2.511673927307129,-1.0461519956588743,-1.2406810522079468,0.1945559978485107
-48.715110778808594,50.41576766967773,10.060898780822754,20.666336059570312,0.9208099842071532,-0.8083869814872742,-0.9683319926261902,-0.8429639935493469
-48.31246566772461,46.36279678344727,14.79201316833496,22.46374893188477,-0.6181780099868774,-0.5533300042152405,-0.6527529954910278,-1.8329310417175293
-48.3283576965332,42.15088653564453,19.655576705932617,23.61533546447754,-2.1355509757995605,-0.2723349928855896,-0.3501429855823517,-2.8012828826904297
-49.435638427734375,37.70586395263672,24.561525344848636,22.393718719482425,-3.59240198135376,-0.0259240008890628,-0.0648249983787536,-3.687498092651367
-50.94557189941406,33.44627380371094,29.568134307861328,21.08651161193848,-4.980084896087647,0.2334560006856918,0.2507539987564087,-4.517514228820801
-52.30715560913086,29.21316909790039,34.65951156616211,20.24616241455078,-6.367767810821533,0.47986701130867,0.5317490100860596,-5.330237865447998
-53.02768325805664,24.68867874145508,39.05685424804688,18.658838272094727,-7.681960105895996,0.7306010127067566,0.8343589901924133,-6.1429619789123535
-53.49920654296875,19.99464988708496,43.2210807800293,17.118200302124023,-8.965890884399414,0.9640430212020874,1.119676947593689,-6.877871990203857
-53.107154846191406,15.295324325561523,47.27935028076172,16.620216369628906,-10.202268600463867,1.2277460098266602,1.3877029418945312,-7.656012058258057
-51.80914306640625,10.601296424865724,51.0886116027832,17.390535354614258,-11.460262298583984,1.4438960552215576,1.660051941871643,-8.403890609741211
-50.11378479003906,5.4463419914245605,54.50052261352539,17.258258819580078,-12.636117935180664,1.664368987083435,1.919432044029236,-9.082601547241213
-48.36544418334961,0.2648980021476745,58.044883728027344,17.445003509521484,-13.751452445983888,1.8632270097732544,2.1658430099487305,-9.756990432739258
-46.685977935791016,-4.747010231018066,61.5998420715332,17.872957229614258,-14.853816986083984,2.062084913253784,2.4209001064300537,-10.41840934753418
-45.2396240234375,-9.785408020019531,64.77864074707031,17.102638244628906,-15.921598434448242,2.239327907562256,2.6629879474639893,-11.071182250976562
-44.39724349975586,-14.696654319763184,67.71373748779297,15.032893180847168,-16.946149826049805,2.4165709018707275,2.8791379928588867,-11.650464057922363
-43.70850372314453,-19.321807861328125,70.56405639648438,13.266606330871582,-17.836687088012695,2.6024599075317383,3.1125800609588623,-12.234068870544434
-42.44227981567383,-23.63967704772949,72.96935272216797,12.044988632202148,-18.722902297973636,2.762411117553711,3.32873010635376,-12.722567558288574
-40.56678771972656,-28.174766540527344,74.66471099853516,10.442103385925291,-19.50968742370605,2.918039083480835,3.501650094985962,-13.2153902053833
-38.25156021118164,-32.58270263671875,76.0845718383789,9.127114295959473,-20.248920440673828,3.0390830039978027,3.674570083618164,-13.600136756896973
-35.1787223815918,-36.9747428894043,77.03821563720703,8.629130363464355,-20.87143325805664,3.155803918838501,3.847490072250366,-13.945977210998535
-31.55488967895508,-41.3561897277832,77.525634765625,8.045555114746094,-21.40748405456543,3.2811710834503174,3.951241970062256,-14.252909660339355
-28.201255798339844,-45.66876220703125,77.75344848632812,6.940652847290039,-21.852754592895508,3.35898494720459,4.067963123321533,-14.451767921447754
-25.07013893127441,-49.65285873413086,78.06072998046875,5.773502826690674,-22.168333053588867,3.4454450607299805,4.197652816772461,-14.616042137145996
-22.092662811279297,-53.509803771972656,78.22496795654297,4.567448139190674,-22.384483337402344,3.514612913131714,4.245205879211426,-14.715471267700195
-19.57081413269043,-57.16542053222656,78.05013275146484,2.248709917068481,-22.52281951904297,3.540550947189331,4.327342987060547,-14.741409301757812
-17.218502044677734,-60.54024887084961,77.96006774902344,0.2412119954824447,-22.59198760986328,3.588104009628296,4.357604026794434,-14.715471267700195
-14.638376235961914,-63.5548095703125,77.28192138671875,-1.509513020515442,-22.54443359375,3.6010730266571045,4.357604026794434,-14.633334159851074
-11.523152351379396,-66.23030090332031,76.22232055664062,-2.629976987838745,-22.388805389404297,3.596750020980835,4.39218807220459,-14.477705955505373
-8.365544319152832,-68.58261108398438,74.79715728759766,-3.7737839221954346,-22.18130111694336,3.579457998275757,4.370573043823242,-14.248586654663086
-4.805287837982178,-70.68592071533203,73.12828826904297,-4.225081920623779,-21.83546257019043,3.523258924484253,4.357604026794434,-13.945977210998535
-1.0331120491027832,-72.65147399902344,71.06736755371094,-4.551884174346924,-21.40316200256348,3.458414077758789,4.30140495300293,-13.62607479095459
