Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-59.81872177124024,83.35469055175781,-23.051902770996094,0.3894430100917816,3.563507318496704,-4.224987983703613,0.7278343439102173,0.094072088599205
-74.22662353515625,75.82788848876953,-1.2806612253189087,0.1401994824409485,4.206262111663818,-3.625433206558228,-0.4665604829788208,0.094072088599205
-83.73169708251953,62.01837539672852,21.438060760498047,-0.4050207436084747,4.508734703063965,-2.7729411125183105,-1.5956368446350098,0.0846648812294006
-85.68038940429688,43.83378601074219,41.73081588745117,-0.5452201962471008,4.5370917320251465,-1.77992844581604,-2.612738609313965,0.0846648812294006
-82.59150695800781,23.109153747558597,60.01407623291016,0.2336658090353012,4.206262111663818,-0.618290901184082,-3.415222644805908,0.094072088599205
-75.42900848388672,1.3685097694396973,73.99723052978516,-0.1869326531887054,3.6296732425689697,0.5527145862579346,-4.021751403808594,0.094072088599205
-61.58083724975586,-21.55402946472168,83.57616424560547,0.4829093217849731,2.7695162296295166,1.7049840688705444,-4.367006301879883,0.0846648812294006
-42.96458053588867,-42.04020690917969,85.9084243774414,0.9035077691078186,1.7675752639770508,2.735468864440918,-4.357675075531006,0.10347930341959
-22.67949485778809,-59.87230682373047,83.17009735107422,0.560797929763794,0.6333023905754089,3.5785930156707764,-4.049745082855225,0.094072088599205
-1.2542133331298828,-74.28312683105469,75.71519470214844,0.015577720478177,-0.538779616355896,4.1406755447387695,-3.433885097503662,0.0470360442996025
21.83989715576172,-83.96636962890625,62.22139358520508,-0.1713549196720123,-1.7014093399047852,4.431085109710693,-2.584745168685913,0.018814418464899
42.2390022277832,-85.9569320678711,43.844425201416016,-0.1869326531887054,-2.722254991531372,4.459188938140869,-1.576974391937256,0.0470360442996025
59.81872177124024,-82.83631134033203,22.625015258789062,-0.2959766983985901,-3.563507318496704,4.159411907196045,-0.4292356371879577,0.0282216276973485
74.36137390136719,-75.40281677246094,1.1765424013137815,-0.0311554409563541,-4.140096187591553,3.587960958480835,0.7744904160499573,0.0
83.36891174316406,-61.9354362487793,-21.66712188720703,0.4050207436084747,-4.470925807952881,2.72610092163086,1.9222291707992556,0.018814418464899
85.64929962158203,-43.48128890991211,-42.01193618774414,0.4361761808395386,-4.489830017089844,1.7330882549285889,2.929999828338623,0.0
82.71588897705078,-22.445634841918945,-60.27437210083008,-0.1557772010564804,-4.187357425689697,0.5433465838432312,3.75114631652832,-0.0094072092324495
75.13877868652344,-0.6220499277114868,-74.35123443603516,0.2180880904197693,-3.582411766052246,-0.5995548367500305,4.339012622833252,-0.018814418464899
61.34243392944336,21.958362579345703,-83.88851928710938,-0.5140647888183594,-2.741159439086914,-1.7611923217773438,4.665604591369629,0.0094072092324495
43.00604248046875,42.65188980102539,-86.199951171875,-0.8879300951957703,-1.7108615636825562,-2.7729411125183105,4.665604591369629,0.018814418464899
22.513647079467773,60.62913131713867,-83.41998291015625,-0.5452201962471008,-0.5671364665031433,-3.61606502532959,4.320350170135498,0.018814418464899
0.943251371383667,74.62525939941406,-75.73601531982422,-0.0623108819127082,0.5671364665031433,-4.159411907196045,3.7231526374816895,0.0376288369297981
-21.75697326660156,84.02857971191406,-62.1589241027832,0.1401994824409485,1.7392184734344482,-4.515397548675537,2.8740124702453613,0.0376288369297981
-42.32192611694336,86.23685455322266,-43.78195571899414,0.1246217638254165,2.778968572616577,-4.524765491485596,1.87557315826416,0.0564432553946971
-60.06748962402344,83.29248809814453,-22.708311080932617,0.3582875728607178,3.601316452026367,-4.187515735626221,0.7185031175613403,0.094072088599205
-74.4339370727539,75.75531005859375,-0.947481095790863,0.1090440452098846,4.177905082702637,-3.634801149368286,-0.4665604829788208,0.094072088599205
-83.503662109375,61.9354362487793,21.823301315307617,-0.4050207436084747,4.527639389038086,-2.7542049884796143,-1.5956368446350098,0.094072088599205
-85.7944107055664,43.45018768310547,42.04317092895508,-0.5919533967971802,4.518187046051025,-1.7237201929092407,-2.6314010620117188,0.0846648812294006
-82.61223602294922,22.77739524841309,60.295196533203125,0.280398964881897,4.196809768676758,-0.6276589632034302,-3.452547550201416,0.0658504664897918
-75.05585479736328,1.1093223094940186,74.17423248291016,-0.1557772010564804,3.620220899581909,0.5527145862579346,-4.012420177459717,0.10347930341959
-61.2387809753418,-21.73027801513672,83.68028259277344,0.560797929763794,2.7695162296295166,1.7330882549285889,-4.339012622833252,0.0846648812294006
-42.88165664672852,-42.434173583984375,85.74182891845703,0.7633082866668701,1.7675752639770508,2.735468864440918,-4.367006301879883,0.094072088599205
-22.19231986999512,-60.121124267578125,83.18051147460938,0.5919533967971802,0.6143978238105774,3.5692248344421387,-4.031082630157471,0.0846648812294006
-0.7566741704940796,-74.40753936767578,75.59024810791016,0.2025103718042373,-0.5671364665031433,4.121939659118652,-3.415222644805908,0.0658504664897918
22.0057430267334,-83.83159637451172,61.9819221496582,-0.2492435276508331,-1.7297661304473877,4.440453052520752,-2.566082715988159,0.0376288369297981
42.4774055480957,-85.93619537353516,43.44877624511719,-0.2025103718042373,-2.7506117820739746,4.459188938140869,-1.5489808320999146,0.0470360442996025
60.202239990234375,-82.66006469726562,22.4063663482666,-0.1869326531887054,-3.591864109039306,4.150043487548828,-0.4012420177459717,0.0282216276973485
74.37174224853516,-75.10215759277344,0.7392435073852539,0.1090440452098846,-4.177905082702637,3.55985689163208,0.7744904160499573,-0.0094072092324495
83.53475189208984,-61.45853042602539,-21.812889099121094,0.3271321356296539,-4.489830017089844,2.707364797592163,1.9128979444503784,0.018814418464899
85.93952941894531,-43.08732604980469,-42.28264617919922,0.7477306127548218,-4.480378150939941,1.6956160068511963,2.948662281036377,0.018814418464899
82.5396728515625,-22.269386291503903,-60.638790130615234,-0.3115544021129608,-4.149548530578613,0.5433465838432312,3.769808769226074,0.0094072092324495
74.9832992553711,-0.290289968252182,-74.45535278320312,0.2648212611675262,-3.582411766052246,-0.618290901184082,4.367006301879883,0.0094072092324495
61.38389587402344,22.45600128173828,-83.80522155761719,-0.2959766983985901,-2.741159439086914,-1.77992844581604,4.618948936462402,0.018814418464899
42.58106231689453,43.02511978149414,-86.10624694824219,-0.7477306127548218,-1.7203139066696167,-2.801045179367065,4.665604591369629,0.0376288369297981
22.07830047607422,60.753543853759766,-83.47203826904297,-0.5763756632804871,-0.5576841831207275,-3.625433206558228,4.339012622833252,0.018814418464899
0.8085011839866638,74.94664764404297,-75.53819274902344,0.1401994824409485,0.6143978238105774,-4.215620040893555,3.7324838638305664,0.0376288369297981
-22.19231986999512,84.12188720703125,-61.91944885253906,0.1090440452098846,1.7581230401992798,-4.50602912902832,2.8646812438964844,0.0752576738595962
-42.643253326416016,86.38199615478516,-43.38630294799805,0.0623108819127082,2.778968572616577,-4.552869319915772,1.8382482528686523,0.0752576738595962
-60.1504135131836,83.15770721435547,-22.500072479248047,0.2180880904197693,3.601316452026367,-4.196883678436279,0.6811782717704773,0.1128865107893943
-74.69306945800781,75.5583267211914,-0.5830652713775635,-0.0311554409563541,4.177905082702637,-3.61606502532959,-0.4852229058742523,0.1128865107893943
-83.65914154052734,61.72808837890625,22.062774658203125,-0.4361761808395386,4.489830017089844,-2.763573169708252,-1.6609553098678589,0.1222937181591987
-85.6285629272461,43.3050422668457,42.39717483520508,-0.7944637537002563,4.499282360076904,-1.7330882549285889,-2.6780571937561035,0.1128865107893943
-82.56040954589844,22.38343048095703,60.50343322753906,0.4050207436084747,4.159000396728516,-0.618290901184082,-3.461878776550293,0.1411081403493881
-75.08695220947266,0.6531524062156677,74.163818359375,-0.3894430100917816,3.591864109039306,0.5620826482772827,-4.040413856506348,0.1317009329795837
-61.031471252441406,-21.979097366333008,83.66986846923828,0.5763756632804871,2.731707096099853,1.7143521308898926,-4.37633752822876,0.1317009329795837
-42.36338806152344,-42.56895065307617,85.96047973632812,1.059285044670105,1.7297661304473877,2.735468864440918,-4.385668277740479,0.1222937181591987
-21.953916549682617,-60.3077392578125,83.02433013916016,0.3738653063774109,0.5576841831207275,3.5504887104034424,-4.049745082855225,0.10347930341959
-0.507904589176178,-74.67709350585938,75.23624420166016,-0.1401994824409485,-0.6049455404281616,4.112571239471436,-3.443216323852539,0.10347930341959
22.50328254699707,-84.0182113647461,61.87780380249024,-0.1557772010564804,-1.7486706972122192,4.421716690063477,-2.566082715988159,0.0846648812294006
42.76763916015625,-85.9569320678711,43.10518264770508,-0.3271321356296539,-2.797873020172119,4.431085109710693,-1.567643165588379,0.0752576738595962
60.3991813659668,-82.53565979003906,22.15648078918457,-0.0934663265943527,-3.601316452026367,4.112571239471436,-0.4012420177459717,0.0376288369297981
74.62051391601562,-75.13326263427734,0.3956514298915863,-0.015577720478177,-4.187357425689697,3.531752586364746,0.7838215827941895,0.0282216276973485
83.5243911743164,-61.31338882446289,-22.146068572998047,0.3115544021129608,-4.480378150939941,2.660524606704712,1.9222291707992556,0.0376288369297981
85.68038940429688,-42.81776809692383,-42.55335235595703,0.5296425223350525,-4.518187046051025,1.639407753944397,2.957993507385254,0.0470360442996025
82.52931213378906,-21.96872901916504,-60.70125961303711,-0.0778886005282402,-4.196809768676758,0.4777702689170837,3.788470983505249,0.0470360442996025
74.77599334716797,-0.0311024952679872,-74.72605895996094,0.1401994824409485,-3.591864109039306,-0.6557630896568298,4.329681396484375,0.0470360442996025
60.7723388671875,22.77739524841309,-84.075927734375,-0.5140647888183594,-2.703350305557251,-1.817400574684143,4.590955257415772,0.018814418464899
42.353023529052734,43.32577896118164,-85.95006561279297,-0.9658186435699464,-1.7014093399047852,-2.8478853702545166,4.656273365020752,0.018814418464899
21.8813591003418,61.07493591308594,-83.31586456298828,-0.560797929763794,-0.5576841831207275,-3.6535372734069824,4.311018943786621,0.0282216276973485
0.2384041845798492,75.091796875,-75.52777862548828,-0.1246217638254165,0.6238501071929932,-4.206252098083496,3.6858277320861816,0.0564432553946971
-22.50328254699707,84.2255630493164,-61.74244689941406,0.2025103718042373,1.7581230401992798,-4.543501377105713,2.8460190296173096,0.0752576738595962
-42.923118591308594,86.33016204833984,-42.92818069458008,0.1713549196720123,2.7695162296295166,-4.552869319915772,1.819585919380188,0.0752576738595962
-60.5443000793457,83.002197265625,-22.26059913635254,0.2025103718042373,3.620220899581909,-4.224987983703613,0.6625158786773682,0.10347930341959
-74.765625,75.40281677246094,-0.2290613651275634,-0.0311554409563541,4.177905082702637,-3.5973289012908936,-0.5318789482116699,0.1128865107893943
-83.75242614746094,61.42742919921875,22.39595413208008,-0.4673316180706024,4.480378150939941,-2.7167327404022217,-1.6702865362167358,0.1317009329795837
-85.68038940429688,42.879974365234375,42.67829513549805,-0.4984870553016662,4.508734703063965,-1.7143521308898926,-2.6780571937561035,0.1317009329795837
-81.91775512695312,22.518207550048828,61.15938186645508,3.598453521728516,3.998311996459961,-0.749443531036377,-3.667165279388428,0.6490974426269531
-27.737808227539062,5.816166877746582,76.16290283203125,91.05177307128906,-20.52088737487793,2.7542049884796143,-2.099522113800049,20.11261367797852
-39.74094009399414,-29.277816772460938,76.81884765625,14.113414764404297,-29.02793312072754,3.953314781188965,-1.6889489889144895,27.026912689208984
-29.831619262695312,-46.63301086425781,82.61827087402344,10.234561920166016,-36.11713790893555,4.9182233810424805,-1.9782164096832275,33.48966598510742
-8.634377479553223,-61.13713836669922,83.03474426269531,22.26056289672852,-39.50105285644531,5.798819541931152,-1.3810189962387085,35.42755126953125
6.996644496917725,-78.56490325927734,73.00810241699219,1.9783705472946167,-37.71457290649414,6.098597049713135,-1.3063693046569824,33.28270721435547
5.006487846374512,-89.92768096923828,59.97242736816406,-43.82012939453125,-32.47801208496094,6.276589870452881,-0.8024840354919434,27.356164932250977
22.990455627441406,-83.19918060302734,44.073486328125,-28.476072311401367,-25.31319046020508,5.901867866516113,-0.279936283826828,19.980913162231445
38.97390365600586,-86.7344970703125,20.157400131225582,-48.13515472412109,-13.875938415527344,4.637181758880615,0.2146178185939788,9.294322967529297
