Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-61.35924911499024,10.515826225280762,62.84242248535156,21.004222869873047,-45.76436996459961,-0.07061268389225,0.0705831944942474,-45.72978973388672
-59.70690155029297,4.561080932617188,65.59811401367188,18.216331481933597,-47.46065521240234,-0.105919025838375,0.0352915972471237,-47.49678421020508
-58.46764373779297,-0.6334834694862366,68.95561981201172,17.202552795410156,-49.08626174926758,-0.035306341946125,0.1058747917413711,-49.05173873901367
-57.35548782348633,-5.352935314178467,72.5665283203125,17.234233856201172,-50.57051086425781,-0.07061268389225,0.0352915972471237,-50.606693267822266
-55.60781097412109,-10.83256721496582,74.4353256225586,14.002814292907717,-51.91340255737305,-0.07061268389225,0.0705831944942474,-51.91426849365234
-53.733036041259766,-15.710390090942385,77.53943634033203,14.16121768951416,-53.11494064331055,-0.035306341946125,0.0352915972471237,-53.11582565307617
-51.69937896728516,-20.71491050720215,79.4399185180664,12.29206371307373,-54.21045684814453,-0.105919025838375,0.0352915972471237,-54.246700286865234
-49.44328689575195,-25.624406814575195,80.77024841308594,10.042742729187012,-55.05860137939453,-0.035306341946125,0.0352915972471237,-55.02417755126953
-46.83766555786133,-30.407207489013672,82.44900512695312,9.155686378479004,-55.73004531860352,-0.07061268389225,0.0352915972471237,-55.76631546020508
-44.2320442199707,-35.06331253051758,82.95579528808594,6.494518280029297,-56.260135650634766,-0.07061268389225,0.0352915972471237,-56.29641342163086
-41.21333312988281,-39.37099838256836,84.00106048583984,5.987628936767578,-56.613529205322266,-0.07061268389225,0.0352915972471237,-56.685150146484375
-38.13106918334961,-44.31217193603516,84.22278594970703,3.1997382640838623,-56.825565338134766,-0.07061268389225,0.0,-56.86185073852539
-34.66749954223633,-48.17641830444336,83.93771362304688,1.9958763122558596,-56.896244049072266,-0.035306341946125,0.0352915972471237,-56.93252944946289
-31.42635726928711,-52.26238632202149,83.93771362304688,0.4752086400985718,-56.790225982666016,-0.035306341946125,0.0352915972471237,-56.82651138305664
-27.54969787597656,-56.47505187988281,83.01914978027344,-1.6790705919265747,-56.47217178344727,-0.07061268389225,0.0,-56.50844955444336
-24.340333938598636,-59.92753982543945,82.1005859375,-3.674946784973145,-55.942081451416016,-0.035306341946125,0.0352915972471237,-55.97835159301758
-21.03564071655273,-63.189979553222656,81.3087158203125,-5.10057258605957,-55.270633697509766,-0.035306341946125,0.0,-55.3068962097168
-16.93655014038086,-66.86418151855469,79.56661224365234,-7.318212985992432,-54.42249298095703,-0.035306341946125,0.0,-54.49407958984375
-13.472978591918944,-69.52481079101562,77.82450866699219,-8.997283935546875,-53.36231231689453,0.0,0.0352915972471237,-53.39854431152344
-9.532767295837402,-72.15377044677734,75.41724395751953,-10.866437911987305,-52.19611740112305,-0.07061268389225,0.0,-52.23232650756836
-5.243022441864014,-75.1628189086914,72.66155242919922,-13.432564735412598,-50.74720764160156,-0.07061268389225,0.0,-50.78339385986328
-1.7794499397277832,-76.74652862548828,69.9058609008789,-14.826509475708008,-49.19227981567383,0.0,0.0,-49.19309997558594
2.3196401596069336,-78.80534362792969,67.08682250976562,-16.283815383911133,-47.46065521240234,-0.035306341946125,0.0352915972471237,-47.49678421020508
6.450506210327148,-80.54742431640625,63.44424057006836,-18.53313636779785,-45.58767318725586,0.0,0.0,-45.58843231201172
9.786974906921388,-81.11756134033203,60.023380279541016,-19.61027717590332,-43.50265502929688,0.0,0.0,-43.538719177246094
13.94961643218994,-82.22615814208984,56.09572982788086,-21.22598648071289,-41.31161880493164,-0.035306341946125,-0.0705831944942474,-41.41832733154297
17.667396545410156,-82.57456970214844,51.66128540039063,-23.000099182128903,-39.01456451416016,0.035306341946125,0.0,-39.01521682739258
21.13096809387207,-82.35285186767578,47.63861083984375,-23.538667678833008,-36.61149597167969,0.0,-0.0352915972471237,-36.64744567871094
24.753419876098636,-82.47955322265625,42.9824447631836,-25.5979061126709,-33.99638748168945,0.0,0.0,-34.06763458251953
27.99456214904785,-81.52932739257812,38.16790390014648,-26.70672607421875,-31.38128089904785,0.0,0.0,-31.38180351257324
31.394580841064453,-80.80081939697266,33.63843536376953,-27.403697967529297,-28.62481689453125,-0.035306341946125,-0.0352915972471237,-28.66063499450684
34.63572311401367,-79.7238998413086,28.380449295043945,-28.95604705810547,-25.79767417907715,0.035306341946125,-0.0352915972471237,-25.798105239868164
37.5591049194336,-78.045166015625,23.56590843200684,-29.33621406555176,-22.86451530456543,0.035306341946125,-0.0352915972471237,-22.86489486694336
40.51426315307617,-76.61982727050781,18.71969413757324,-30.096548080444336,-19.896015167236328,0.035306341946125,-0.0705831944942474,-19.931686401367188
43.15166091918945,-74.46598052978516,13.588406562805176,-30.761838912963867,-16.892175674438477,0.0,-0.0352915972471237,-16.892457962036133
45.375972747802734,-71.83702850341797,8.837215423583984,-30.508394241333008,-13.852997779846191,0.035306341946125,0.0,-13.853228569030762
47.886268615722656,-69.27142333984375,3.5158815383911133,-31.07864570617676,-10.778480529785156,0.035306341946125,-0.0352915972471237,-10.77865982055664
