Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-56.15031433105469,83.74323272705078,-27.659421920776367,-0.0233670007437467,-0.8134689927101135,1.0474950075149536,-0.1555960029363632,-0.0259300004690885
-60.29459381103516,82.41978454589844,-22.27081871032715,0.0311420001089572,-0.8134689927101135,1.0128669738769531,-0.0864439979195594,0.0086540002375841
-64.322021484375,81.0262680053711,-16.609668731689453,0.1557340025901794,-0.8827009797096252,0.9782389998435974,-0.0172920003533363,-0.0259300004690885
-67.94437408447266,79.15786743164062,-11.080899238586426,0.1868820041418075,-0.9173169732093812,0.9436110258102416,0.0864360034465789,-0.060513999313116
-71.35639190673828,76.80680084228516,-5.53655481338501,0.0389290004968643,-0.9865490198135376,0.9089829921722412,0.1210120022296905,0.0086540002375841
-74.12184143066406,74.22218322753906,-0.0700810030102729,-6.000000212225132e-06,-0.9865490198135376,0.9089829921722412,0.1555880010128021,0.0086540002375841
-77.10541534423828,71.38065338134766,5.731234073638916,0.0155680002644658,-1.0211650133132937,0.8743550181388855,0.2593159973621368,-0.0259300004690885
-79.16976165771484,68.43792724609375,10.70712661743164,-0.1791069954633712,-1.0903970003128052,0.8050990104675293,0.3630439937114715,-0.0259300004690885
-80.17467498779297,65.12151336669922,14.779727935791016,-0.7008360028266907,-1.0903970003128052,0.7704709768295288,0.3976199924945831,-0.0259300004690885
-81.91963195800781,61.509273529052734,20.26956367492676,-0.7008360028266907,-1.0211650133132937,0.6665869951248169,0.5013480186462402,-0.060513999313116
-83.0803451538086,57.67905426025391,24.848318099975582,-0.973380982875824,-1.0903970003128052,0.6665869951248169,0.5013480186462402,0.0086540002375841
-84.59939575195312,53.82548141479492,30.25249671936035,-0.8254280090332031,-1.0903970003128052,0.5973309874534607,0.605076014995575,0.0086540002375841
-85.24596405029297,49.67607498168945,34.94805908203125,-0.9500200152397156,-1.0903970003128052,0.4934470057487488,0.6742280125617981,0.0086540002375841
-85.5887222290039,45.21527099609375,39.744850158691406,-0.9967420101165771,-1.0903970003128052,0.4934470057487488,0.7088040113449097,-0.0259300004690885
-85.3628158569336,40.55984115600586,44.2145881652832,-1.1836299896240234,-1.0903970003128052,0.3895629942417145,0.8125320076942444,-0.0259300004690885
-85.32386779785156,35.826560974121094,48.91014862060547,-0.8332149982452393,-1.0903970003128052,0.3203069865703583,0.8125320076942444,-0.060513999313116
-84.4747543334961,31.007644653320312,53.146278381347656,-0.6619009971618652,-1.0903970003128052,0.3203069865703583,0.8816840052604675,0.0086540002375841
-83.33741760253906,25.737199783325195,57.3668327331543,-0.3582080006599426,-1.125012993812561,0.2164230048656463,0.9162600040435792,-0.060513999313116
-82.05985260009766,20.20206451416016,61.68861770629883,-0.2180420011281967,-1.0211650133132937,0.1125390008091926,1.019987940788269,-0.0259300004690885
-80.57975769042969,14.775919914245604,65.76900482177734,-0.0233670007437467,-1.0211650133132937,0.1125390008091926,1.019987940788269,-0.0259300004690885
-78.59330749511719,9.178504943847656,69.35881042480469,0.0077809998765587,-0.9865490198135376,-0.0259729996323585,1.019987940788269,-0.0259300004690885
-76.00702667236328,3.5888750553131104,72.3490219116211,-0.0233670007437467,-0.9173169732093812,-0.0952289998531341,1.0545639991760254,-0.0259300004690885
-73.02345275878906,-1.7749899625778198,74.91094207763672,0.1557340025901794,-0.9173169732093812,-0.1298570036888122,1.0891400575637815,-0.0259300004690885
-70.0632553100586,-7.092144966125488,77.3794174194336,0.3114739954471588,-0.8480849862098694,-0.1991129964590072,1.1237159967422483,-0.0259300004690885
-67.03294372558594,-12.020050048828123,79.38067626953125,0.4750010073184967,-0.8134689927101135,-0.3029969930648803,1.1582920551300049,0.0086540002375841
-63.59755325317383,-16.88567543029785,80.8602066040039,0.7553330063819885,-0.7442370057106018,-0.3029969930648803,1.1928679943084717,-0.060513999313116
-59.90509414672852,-21.99263572692871,82.34752655029297,0.8176289796829224,-0.6750050187110901,-0.4068810045719147,1.1928679943084717,-0.0259300004690885
-56.24379348754883,-26.95946502685547,83.8426284790039,0.9344339966773988,-0.6750050187110901,-0.4415090084075928,1.227444052696228,0.0086540002375841
-52.44227600097656,-31.934080123901367,84.90166473388672,0.8487769961357117,-0.5711569786071777,-0.510765016078949,1.227444052696228,-0.0259300004690885
-48.02534484863281,-36.80749130249024,85.34552001953125,0.6774629950523376,-0.4673089981079101,-0.5800210237503052,1.227444052696228,-0.0259300004690885
-43.70189666748047,-41.50184631347656,85.73487091064453,0.6852499842643738,-0.4673089981079101,-0.6492769718170166,1.1928679943084717,0.0086540002375841
-38.85651397705078,-46.21176910400391,85.40782165527344,0.288112998008728,-0.3980770111083984,-0.6839050054550171,1.227444052696228,-0.0259300004690885
-34.042293548583984,-50.68814468383789,84.90166473388672,0.1790950000286102,-0.2942290008068084,-0.7185329794883728,1.1582920551300049,-0.0259300004690885
-28.877525329589844,-54.751914978027344,83.8426284790039,0.2491780072450637,-0.2596130073070526,-0.7531610131263733,1.1582920551300049,0.0086540002375841
-23.93087577819824,-58.83903884887695,82.978271484375,0.2725389897823334,-0.1557649970054626,-0.787788987159729,1.1582920551300049,-0.0259300004690885
-17.971525192260742,-63.18307113647461,81.21841430664062,-0.2180420011281967,-0.1557649970054626,-0.8570449948310852,1.0891400575637815,0.0086540002375841
-12.978135108947754,-66.98214721679688,80.15159606933594,0.0311420001089572,-0.0519170016050338,-0.9263010025024414,1.0891400575637815,-0.0259300004690885
-6.9876251220703125,-70.6722412109375,77.65975189208984,-0.2336159944534301,-0.0173010006546974,-0.9955570101737976,1.0545639991760254,-0.0259300004690885
-1.5891549587249756,-73.55268859863281,75.39373779296875,-0.0233670007437467,0.0865470021963119,-0.9955570101737976,1.0545639991760254,0.0086540002375841
3.715835094451904,-76.04389190673828,72.52033233642578,-0.0778760015964508,0.1557790040969848,-1.030184984207153,0.9508360028266908,0.0086540002375841
8.576794624328613,-78.38717651367188,69.66250610351562,-0.2491900026798248,0.1903949975967407,-1.030184984207153,0.9162600040435792,-0.0259300004690885
13.34427547454834,-80.08430480957031,66.3919677734375,-0.8955109715461731,0.2942430078983307,-1.0648130178451538,0.9162600040435792,0.0086540002375841
18.11954498291016,-81.4544677734375,62.62305450439453,-1.5729800462722778,0.3634749948978424,-1.0648130178451538,0.8816840052604675,-0.0259300004690885
23.128515243530277,-82.91026306152344,58.675048828125,-2.1024959087371826,0.3980909883975982,-1.0648130178451538,0.8125320076942444,0.0086540002375841
27.93494415283203,-84.32713317871094,54.81269454956055,-2.8734090328216557,0.5019389986991882,-1.0994410514831543,0.7088040113449097,0.0086540002375841
32.88938522338867,-85.23018646240234,50.779029846191406,-2.58528995513916,0.5365549921989441,-1.0648130178451538,0.6742280125617981,0.0086540002375841
37.828243255615234,-85.58830261230469,46.6752815246582,-1.8221640586853027,0.5711709856987,-1.0994410514831543,0.605076014995575,0.0086540002375841
42.40097427368164,-85.89191436767578,42.00307846069336,-2.7098820209503174,0.6750190258026123,-1.0648130178451538,0.5013480186462402,0.0086540002375841
47.35541534423828,-85.67393493652344,37.53334045410156,-1.4406009912490845,0.7096350193023682,-1.0648130178451538,0.4667719900608063,-0.0259300004690885
51.95151519775391,-84.98107147216797,32.759910583496094,-0.5450959801673889,0.744251012802124,-1.0648130178451538,0.4321959912776947,0.0086540002375841
56.11137390136719,-83.88338470458984,27.768444061279297,-0.1635330021381378,0.8480989933013916,-1.030184984207153,0.32846799492836,-0.0259300004690885
60.4426155090332,-82.59107208251953,22.395414352416992,0.1790950000286102,0.8480989933013916,-0.9955570101737976,0.2593159973621368,0.0086540002375841
64.53236389160156,-81.16641998291016,16.80434799194336,0.2258169949054718,0.9173309803009032,-0.9955570101737976,0.1901639997959137,0.0778219997882843
68.17808532714844,-79.49264526367188,11.283365249633787,-0.0700889974832534,0.9519469738006592,-0.9609289765357972,0.1210120022296905,0.0086540002375841
71.4343032836914,-77.21163940429688,5.785743236541748,-0.0077929999679327,0.9865630269050598,-0.8570449948310852,0.0518600009381771,0.0432379990816116
74.13743591308594,-74.29226684570312,0.4516479969024658,0.4905749857425689,1.0557949542999268,-0.8570449948310852,-0.0518679991364479,0.0778219997882843
76.67697143554688,-71.4040298461914,-5.045973777770996,0.6463149785995483,1.0904109477996826,-0.787788987159729,-0.1555960029363632,0.0086540002375841
78.75690460205078,-68.43794250488281,-9.982932090759276,0.5372970104217529,1.0904109477996826,-0.7531610131263733,-0.1555960029363632,0.0778219997882843
80.0578384399414,-64.98918914794922,-14.577261924743652,0.6229540109634399,1.1250269412994385,-0.7185329794883728,-0.2247480005025863,0.0778219997882843
81.3665542602539,-61.57157516479492,-19.83348655700684,0.4282790124416351,1.1250269412994385,-0.6839050054550171,-0.2939000129699707,0.0086540002375841
82.87781524658203,-57.75692367553711,-24.762657165527344,0.5372970104217529,1.1250269412994385,-0.6146489977836609,-0.3976280093193054,0.0086540002375841
84.61498260498047,-54.1913948059082,-30.338150024414062,0.0856510028243064,1.1250269412994385,-0.510765016078949,-0.432204008102417,0.0086540002375841
85.37061309814453,-49.98749542236328,-35.0025634765625,0.3815569877624511,1.1250269412994385,-0.4761370122432709,-0.5013560056686401,0.0086540002375841
85.88475799560547,-45.542259216308594,-39.78377914428711,0.8176289796829224,1.1250269412994385,-0.4415090084075928,-0.5705080032348633,0.0086540002375841
85.7211685180664,-40.90240097045898,-44.37811279296875,0.8409900069236755,1.1942590475082395,-0.4068810045719147,-0.6050840020179749,0.0086540002375841
85.37840270996094,-36.09905624389648,-48.7232551574707,0.9032859802246094,1.1250269412994385,-0.3029969930648803,-0.6396600008010864,0.0086540002375841
84.68509674072266,-31.396915435791016,-53.20856857299805,0.2803260087966919,1.1250269412994385,-0.2337410002946853,-0.7088119983673096,0.0086540002375841
83.22836303710938,-26.07975959777832,-57.257808685302734,-0.1323850005865097,1.0904109477996826,-0.1991129964590072,-0.7088119983673096,0.0086540002375841
81.77942657470703,-20.497915267944336,-61.49393844604492,-0.3270600140094757,1.0557949542999268,-0.1644849926233291,-0.7433879971504211,0.0086540002375841
80.15131378173828,-15.071769714355469,-65.59768676757812,-0.8332149982452393,1.0557949542999268,-0.0606009997427463,-0.8471159934997559,0.0086540002375841
78.0635986328125,-9.575559616088867,-69.31208801269531,-1.3160090446472168,1.0557949542999268,-0.0259729996323585,-0.8471159934997559,0.0086540002375841
75.33709716796875,-4.188340187072754,-72.45024871826172,-2.4373369216918945,0.9865630269050598,0.1125390008091926,-0.8816919922828674,0.1124060004949569
-47.91628646850586,1.54920494556427,-66.41532135009766,-200.46075439453125,3.063523054122925,-0.1644849926233291,-1.2620279788970947,1.495766043663025
-16.06297492980957,3.331969976425171,-81.23397827148438,-159.31423950195312,0.6750190258026123,0.6665869951248169,-0.674235999584198,0.5274140238761902
29.48515510559082,0.6227899789810181,-98.12398529052734,-119.67062377929688,1.4711869955062866,1.0128669738769531,-0.3976280093193054,2.049109935760498
56.4619255065918,20.75480079650879,-82.1139144897461,-5.310739994049072,3.4096829891204834,0.6665869951248169,-0.674235999584198,3.2941339015960693
