Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-83.07642364501953,49.00672912597656,33.79469680786133,-0.4745923578739166,-0.1761793047189712,0.0,0.1409597396850586,-0.035301573574543
-83.42535400390625,44.5141830444336,38.572784423828125,-0.4745923578739166,-0.1409434378147125,0.0,0.1409597396850586,0.0
-83.52051544189453,40.08491134643555,43.09772872924805,-0.4429528713226318,-0.1409434378147125,0.0,0.1761996746063232,0.0
-83.20330810546875,35.52908706665039,47.46445846557617,-0.2214764356613159,-0.1409434378147125,0.0,0.1761996746063232,0.0
-82.56889343261719,30.878353118896484,51.54640197753906,-0.1581974476575851,-0.1057075783610344,-0.0352677702903747,0.1409597396850586,0.0
-81.64899444580078,26.354167938232425,55.09041595458984,-0.1898369491100311,-0.1057075783610344,0.0,0.1761996746063232,-0.035301573574543
-80.60221099853516,21.671794891357425,58.76100158691406,-0.1581974476575851,-0.1057075783610344,-0.0352677702903747,0.1761996746063232,-0.035301573574543
-79.23822021484375,16.831233978271484,62.3366584777832,-0.0949184745550155,-0.1057075783610344,-0.0705355405807495,0.2114396095275879,0.0
-77.62046813964844,11.7059326171875,65.75409698486328,-0.0949184745550155,-0.1057075783610344,-0.0352677702903747,0.1761996746063232,0.0
-75.52690124511719,6.517357349395752,68.95003509521484,-0.031639490276575,-0.1057075783610344,-0.0705355405807495,0.1761996746063232,0.0
-73.11613464355469,1.17059326171875,71.92447662353516,0.0,-0.1057075783610344,-0.0352677702903747,0.1761996746063232,-0.035301573574543
-70.48332214355469,-4.271083831787109,74.77234649658203,0.0632789805531501,-0.0704717189073562,-0.1058033108711242,0.1761996746063232,0.0
-67.37469482421875,-9.64948558807373,77.08228302001953,0.2214764356613159,-0.0704717189073562,-0.1058033108711242,0.1761996746063232,0.0
-63.75853729248047,-15.027887344360352,79.07579040527344,0.5062318444252014,-0.0704717189073562,-0.1058033108711242,0.1761996746063232,0.0
-59.92033767700195,-20.374650955200195,80.72122192382812,0.6960687637329102,-0.0352358594536781,-0.1058033108711242,0.1761996746063232,0.0
-55.79664993286133,-25.59486389160156,81.92366027832031,0.8226267695426941,-0.0352358594536781,-0.1058033108711242,0.2114396095275879,0.0
-51.48263931274414,-30.720165252685547,82.68309020996094,0.8542662262916565,-0.0704717189073562,-0.141071081161499,0.1761996746063232,0.0
-47.01002502441406,-35.75055313110352,83.18937683105469,0.6960687637329102,-0.0352358594536781,-0.1058033108711242,0.1761996746063232,0.035301573574543
-42.6642951965332,-40.43292617797852,83.41087341308594,0.5378713607788086,-0.0352358594536781,-0.141071081161499,0.1761996746063232,0.0
-38.286842346191406,-44.92547225952149,83.50580596923828,0.3796738982200622,0.0,-0.1058033108711242,0.1761996746063232,0.0
-33.845951080322266,-49.13328170776367,83.15773010253906,0.2214764356613159,0.0,-0.141071081161499,0.1761996746063232,0.0
-29.278173446655277,-53.21453857421875,82.61980438232422,0.1581974476575851,0.0,-0.1058033108711242,0.1761996746063232,0.035301573574543
-24.646957397460938,-56.85286712646485,81.63887023925781,0.2214764356613159,0.0,-0.141071081161499,0.1761996746063232,0.0
-19.888856887817383,-60.36464691162109,80.46807861328125,0.3163948953151703,0.0352358594536781,-0.141071081161499,0.1761996746063232,0.0
-14.876992225646973,-63.81315231323242,78.94921875,0.3163948953151703,0.0352358594536781,-0.141071081161499,0.1409597396850586,0.035301573574543
-9.769965171813965,-67.166748046875,77.11392211914062,0.2531159222126007,0.0352358594536781,-0.141071081161499,0.1409597396850586,0.0
-4.567775726318359,-70.14068603515625,74.80398559570312,0.1898369491100311,0.0704717189073562,-0.141071081161499,0.1057198047637939,0.0
0.8247373104095459,-73.05134582519531,72.27255249023438,0.0,0.0704717189073562,-0.1058033108711242,0.1409597396850586,0.0
6.122088432312012,-75.77218627929688,69.58290100097656,-0.1581974476575851,0.0704717189073562,-0.141071081161499,0.0704798698425293,0.035301573574543
11.514601707458496,-78.11337280273438,66.4186019897461,-0.3796738982200622,0.1057075783610344,-0.141071081161499,0.1057198047637939,0.0
16.843673706054688,-80.07490539550781,62.87458801269531,-0.569510817527771,0.0704717189073562,-0.141071081161499,0.0352399349212646,0.0
22.204465866088867,-81.68843078613281,59.20400238037109,-0.569510817527771,0.1057075783610344,-0.141071081161499,0.0704798698425293,0.0
27.374935150146484,-82.85902404785156,55.18534469604492,-0.4745923578739166,0.1409434378147125,-0.141071081161499,0.0352399349212646,0.0
32.48196029663086,-83.5234146118164,50.85025787353516,-0.3163948953151703,0.1409434378147125,-0.141071081161499,0.0352399349212646,0.0
37.39866638183594,-83.87142944335938,46.325313568115234,-0.2214764356613159,0.1409434378147125,-0.1763388514518737,0.0704798698425293,0.0
41.9664421081543,-83.99797821044922,41.95858383178711,-0.0949184745550155,0.1057075783610344,-0.141071081161499,0.0352399349212646,0.0
46.31217193603516,-83.74488067626953,37.3703498840332,-0.0632789805531501,0.1409434378147125,-0.141071081161499,0.0352399349212646,0.0
50.46757888793945,-83.11212158203125,32.52897644042969,-0.0949184745550155,0.1057075783610344,-0.1058033108711242,0.0,0.0
54.30577850341797,-82.32118225097656,27.90910148620605,-0.1581974476575851,0.1761793047189712,-0.141071081161499,0.0,-0.035301573574543
57.89021301269531,-81.27713775634766,23.194299697875977,-0.2214764356613159,0.1409434378147125,-0.0705355405807495,0.0,0.0
61.5063705444336,-79.91671752929688,18.25799560546875,-0.2531159222126007,0.1409434378147125,-0.1058033108711242,-0.0352399349212646,0.035301573574543
64.99564361572266,-78.39810943603516,13.226762771606444,-0.2531159222126007,0.1409434378147125,-0.1058033108711242,-0.0704798698425293,0.035301573574543
68.135986328125,-76.43657684326172,8.132244110107422,-0.1898369491100311,0.1761793047189712,-0.0705355405807495,-0.0352399349212646,0.035301573574543
71.08601379394531,-74.12702941894531,2.9744393825531006,-0.0632789805531501,0.1761793047189712,-0.0705355405807495,-0.0704798698425293,0.0
73.87743377685547,-71.46946716308594,-2.436508893966675,0.1265579611063003,0.1761793047189712,-0.1058033108711242,-0.0352399349212646,0.035301573574543
76.3199234008789,-68.49552917480469,-7.720885276794434,0.2531159222126007,0.1761793047189712,-0.1058033108711242,-0.0352399349212646,0.035301573574543
78.28660583496094,-65.14193725585938,-13.00526237487793,0.2531159222126007,0.1409434378147125,-0.0352677702903747,-0.0704798698425293,0.035301573574543
80.03124237060547,-61.44033050537109,-18.479496002197266,0.2847554087638855,0.1761793047189712,-0.0352677702903747,-0.1057198047637939,0.035301573574543
81.49038696289062,-57.58053588867188,-23.763872146606445,0.2847554087638855,0.2114151567220688,0.0,-0.1057198047637939,0.035301573574543
82.53717041015625,-53.53091430664063,-28.85839080810547,0.2214764356613159,0.1761793047189712,-0.0352677702903747,-0.1057198047637939,0.105904720723629
83.17158508300781,-49.13328170776367,-33.984554290771484,0.0,0.1761793047189712,0.0352677702903747,-0.1057198047637939,0.105904720723629
83.39363098144531,-44.79892349243164,-38.69935607910156,-0.3480343818664551,0.2466510236263275,0.0352677702903747,-0.0704798698425293,0.1765078753232956
80.03124237060547,-41.12895202636719,-43.54072952270508,-6.327898025512695,2.1493873596191406,1.4459786415100098,1.1629178524017334,4.62450647354126
65.31285095214844,-31.60601806640625,-42.4332275390625,-16.325977325439453,6.44816255569458,-0.4937487840652466,-1.1276779174804688,4.801013946533203
64.0123062133789,-29.771034240722656,-49.45796585083008,-23.286664962768555,8.808964729309082,-0.8464264869689941,-1.1276779174804688,6.742600917816162
54.90847396850586,-19.52043342590332,-44.36344909667969,-15.97794246673584,11.345947265625,-0.3526777029037475,-0.4933590888977051,10.41396427154541
48.88154602050781,-6.738821029663086,-45.027950286865234,-4.999039649963379,13.03726863861084,-0.9874975681304932,-1.2333977222442627,10.872884750366213
44.884742736816406,-5.0303874015808105,-49.96425247192383,-17.022045135498047,15.25712776184082,-1.1638364791870115,-1.51531720161438,12.49675750732422
47.866485595703125,0.7276660799980164,-54.83727264404297,-11.137100219726562,16.63132667541504,-0.9874975681304932,-1.2333977222442627,14.403042793273926
50.27725601196289,4.650735378265381,-59.77357482910156,-8.036430358886719,18.815948486328125,-1.3754431009292605,-1.6562769412994385,15.779804229736328
53.4176025390625,7.3715739250183105,-64.8048095703125,-6.802490234375,20.82439422607422,-1.5870497226715088,-1.938196420669556,17.262470245361328
53.89340972900391,10.91499137878418,-69.3930435180664,-7.846593856811523,22.727128982543945,-1.6223174333572388,-1.8677165508270264,19.20405578613281
54.87675094604492,14.01548194885254,-73.031982421875,-6.802490234375,24.4184513092041,-1.8691918849945068,-2.0791561603546143,20.439611434936523
53.89340972900391,16.894508361816406,-77.55693054199219,-11.453495979309082,26.109771728515625,-2.010262966156006,-2.396315574645996,21.63986587524414
47.422393798828125,22.55764961242676,-77.65185546875,-12.9405517578125,27.378263473510746,-2.010262966156006,-2.290595769882202,23.016626358032227
39.841156005859375,30.9732666015625,-75.81656646728516,-8.47938346862793,28.435338973999023,-2.151334047317505,-2.4667954444885254,23.722658157348636
36.09811782836914,35.46581268310547,-76.9557113647461,-8.92233657836914,29.492414474487305,-2.362940549850464,-2.713474988937378,24.35808563232422
29.40505790710449,42.10972213745117,-76.10134887695312,-7.498559474945068,30.12666130065918,-2.2571372985839844,-2.6429951190948486,25.17002296447754
29.151290893554688,46.507354736328125,-77.20885467529297,-2.278043270111084,30.93708610534668,-2.4687440395355225,-2.7839548587799072,25.628942489624023
26.455034255981445,51.06317901611328,-77.39871215820312,0.6960687637329102,31.43038749694824,-2.504011631011963,-2.8544347286224365,26.01725959777832
23.980823516845703,53.94220352172852,-78.22142791748047,-0.2214764356613159,31.85321807861328,-2.4687440395355225,-2.819194793701172,26.51148223876953
22.29962730407715,57.04269409179688,-79.04414367675781,0.8859057426452637,31.958925247192383,-2.574547290802002,-2.889674663543701,26.51148223876953
19.952299118041992,58.87767791748047,-79.80358123779297,-1.4237771034240725,31.99416160583496,-2.609815120697021,-2.889674663543701,26.440879821777344
16.875394821166992,61.72506713867188,-79.58207702636719,-1.2655795812606812,31.74751091003418,-2.5392794609069824,-2.889674663543701,26.26437187194824
13.481283187866213,64.85719299316406,-78.53785705566406,-0.0949184745550155,31.46562385559082,-2.574547290802002,-2.9601545333862305,25.876054763793945
9.801685333251951,67.73622131347656,-77.52528381347656,0.2531159222126007,31.04279327392578,-2.609815120697021,-2.8544347286224365,25.48773765563965
5.551116466522217,70.2039566040039,-75.05712890625,1.487056016921997,30.549489974975582,-2.504011631011963,-2.7839548587799072,25.09941864013672
0.5709719657897949,73.74737548828125,-71.16504669189453,5.631829261779785,29.84477424621582,-2.4687440395355225,-2.7487149238586426,24.53459358215332
-3.774759292602539,76.08856201171875,-68.1273193359375,7.3720011711120605,28.999113082885746,-2.433476209640503,-2.6429951190948486,23.828563690185547
