Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
43.183895111083984,-86.90847778320312,43.22953414916992,-0.5451948642730713,-0.1548573970794677,0.268045425415039,-0.1102104261517524,-0.0038058022037148
61.25211715698242,-84.35785675048828,22.633155822753903,-0.5607718825340271,-0.1854465156793594,0.2414309829473495,-0.0494046732783317,-0.0133203072473406
75.44110870361328,-75.16521453857422,-0.67546147108078,-0.5296179056167603,-0.2045647203922271,0.1958062350749969,0.0266025178134441,-0.0209319125860929
86.11683654785156,-62.66196823120117,-22.70589637756348,1.3707756996154783,-0.2332420200109481,0.1463794112205505,0.1045098900794982,-0.0171261094510555
86.98470306396484,-43.45423889160156,-43.198360443115234,0.6230798959732056,-0.2504484057426452,0.0969526022672653,0.1577149182558059,-0.0133203072473406
84.1719970703125,-21.98738670349121,-61.66443634033203,0.996927797794342,-0.2370656579732895,0.0285154711455106,0.2071195989847183,-0.0133203072473406
74.77191925048828,0.7599806785583496,-75.78677368164062,-0.2180779576301574,-0.1854465156793594,-0.0532288774847984,0.2394226491451263,-0.0095145050436258
62.55913543701172,22.92434883117676,-86.10575103759766,-0.7788498401641846,-0.1491219401359558,-0.1216660067439079,0.2698255181312561,-0.0076116044074296
43.51848983764648,43.110687255859375,-87.13452911376953,-0.4517329037189483,-0.1051500886678695,-0.1710928231477737,0.2755260765552521,-0.0019029011018574
22.37615776062012,61.78747177124024,-84.60934448242188,-0.3426939249038696,-0.0554427728056907,-0.2110144793987274,0.260324627161026,0.0057087033055722
-1.108351707458496,76.28956604003906,-75.2671890258789,0.1401929706335067,0.01338273845613,-0.2433320134878158,0.2185206711292266,0.0057087033055722
-23.338123321533203,86.0131607055664,-62.62047576904297,0.4050019085407257,0.0955909863114357,-0.2756495475769043,0.1710161864757537,0.0076116044074296
-43.455753326416016,86.63780212402344,-43.14640045166016,0.2803859412670135,0.1452983021736145,-0.273748517036438,0.1159109696745872,0.0057087033055722
-61.44032669067383,84.07676696777344,-22.37336158752441,0.6386568546295166,0.1797110587358474,-0.2471340745687484,0.05130485445261,0.0133203072473406
-75.65023803710938,74.88412475585938,0.9976046681404114,0.5763489007949829,0.1988292634487152,-0.1996082961559295,-0.0209019780158996,0.0209319125860929
-86.21094512939453,62.2975959777832,22.986473083496094,-1.4486607313156128,0.2313302010297775,-0.1539835482835769,-0.0969091728329658,0.022834813222289
-86.90104675292969,43.048221588134766,43.42697525024414,-0.6230798959732056,0.2408892959356308,-0.1007546633481979,-0.1558147370815277,0.0152232088148593
-84.140625,21.64383316040039,61.7475700378418,-1.1059668064117432,0.2236829102039337,-0.0323175340890884,-0.20521941781044,0.0171261094510555
-74.76145935058594,-1.082712173461914,75.8283462524414,0.0778849869966507,0.1835346966981887,0.0475257858633995,-0.235622301697731,0.0114174066111445
-62.360469818115234,-23.226259231567383,85.98104858398438,0.7632728219032288,0.1414746642112732,0.1140618845820427,-0.267925351858139,0.0114174066111445
-43.29891204833984,-43.506290435791016,86.83316802978516,0.2803859412670135,0.1032382696866989,0.1634887009859085,-0.2755260765552521,0.0057087033055722
-22.156578063964844,-62.18307876586914,84.24563598632812,0.2025009542703628,0.0477954931557178,0.2015093266963958,-0.2546240985393524,-0.0019029011018574
1.4011238813400269,-76.63311767578125,74.96583557128906,-0.1246159747242927,-0.0210300181061029,0.2414309829473495,-0.2147203236818313,-0.0057087033055722
23.5472469329834,-86.33589172363281,62.20480728149414,-0.6386568546295166,-0.0994146317243576,0.2699464559555053,-0.1634154617786407,-0.0057087033055722
43.72761154174805,-86.88765716552734,42.74112319946289,-0.358270913362503,-0.1510337591171264,0.2699464559555053,-0.1083102449774742,-0.0038058022037148
61.73310089111328,-84.22251892089844,22.020044326782227,-0.5607718825340271,-0.1816228777170181,0.2357278913259506,-0.0456043146550655,-0.0152232088148593
75.86981201171875,-74.9361801147461,-1.3924897909164429,-0.591925859451294,-0.2026529014110565,0.1939052045345306,0.0266025178134441,-0.0209319125860929
86.16912078857422,-62.18307876586914,-23.29822540283203,1.2305827140808103,-0.2313302010297775,0.1425773501396179,0.1064100712537765,-0.022834813222289
86.85922241210938,-42.81918716430664,-43.7802963256836,0.5140408873558044,-0.2408892959356308,0.0912495106458664,0.1577149182558059,-0.0171261094510555
84.06743621826172,-21.38356590270996,-62.0697135925293,1.2617367506027222,-0.2236829102039337,0.0247134082019329,0.20521941781044,-0.0152232088148593
74.53142547607422,1.436675786972046,-76.24401092529297,-0.1869239658117294,-0.1835346966981887,-0.0532288774847984,0.237522467970848,-0.0114174066111445
62.13043594360352,23.496936798095703,-86.29280090332031,-0.8723118305206299,-0.1452983021736145,-0.1254680752754211,0.267925351858139,-0.0057087033055722
42.91203308105469,43.735328674316406,-87.09296417236328,-0.358270913362503,-0.1089737266302108,-0.17299385368824,0.2774262428283691,0.0019029011018574
21.76970100402832,62.26636505126953,-84.4534683227539,-0.2336549460887909,-0.0516191348433494,-0.2148165553808212,0.2584244608879089,0.0038058022037148
-1.7148083448410034,76.6435317993164,-74.97622680664062,0.2492319494485855,0.0191181972622871,-0.2452330440282821,0.2147203236818313,0.0057087033055722
-23.89229965209961,86.15890502929688,-62.20480728149414,0.4205789268016815,0.093679167330265,-0.273748517036438,0.1672158241271972,0.0076116044074296
-44.03084182739258,86.61697387695312,-42.60603332519531,0.2336549460887909,0.1433864831924438,-0.2718474864959717,0.1159109696745872,0.0095145050436258
-61.91085433959961,83.93101501464844,-21.718685150146484,0.7321188449859619,0.1777992397546768,-0.2452330440282821,0.05130485445261,0.0171261094510555
-76.01619720458984,74.55097961425781,1.6938495635986328,0.5763489007949829,0.1988292634487152,-0.1996082961559295,-0.0266025178134441,0.0247377138584852
-86.26322174072266,61.77706146240234,23.568408966064453,-1.40192973613739,0.2236829102039337,-0.1539835482835769,-0.0969091728329658,0.0266406144946813
-86.86968231201172,42.44440078735352,43.988128662109375,-0.6386568546295166,0.2313302010297775,-0.0969526022672653,-0.1596150994300842,0.0190290100872516
-83.97332763671875,21.01919174194336,62.18402099609375,-1.2150057554244995,0.2160356342792511,-0.0304165016859769,-0.1995188742876052,0.0171261094510555
-74.42686462402344,-1.7698180675506592,76.27518463134766,0.3115399479866028,0.1758874207735061,0.0513278469443321,-0.235622301697731,0.0152232088148593
-61.97359085083008,-23.830080032348636,86.08496856689453,0.6698108911514282,0.1357392072677612,0.1216660067439079,-0.2622248232364654,0.0114174066111445
-42.74473571777344,-44.0684700012207,86.80199432373047,0.1557699739933014,0.0955909863114357,0.1672907620668411,-0.2736258804798126,0.0038058022037148
-21.571033477783203,-62.6307373046875,84.08975982666016,0.2180779576301574,0.0439718551933765,0.2091134488582611,-0.2527239024639129,-0.0019029011018574
2.049405097961426,-77.00790405273438,74.65408325195312,-0.2336549460887909,-0.0210300181061029,0.2395299524068832,-0.2128201425075531,-0.0114174066111445
24.111879348754883,-86.43999481201172,61.75796127319336,-0.6386568546295166,-0.0975028127431869,0.2642433643341064,-0.1615152806043625,-0.0076116044074296
44.29224395751953,-86.86683654785156,42.138404846191406,-0.4361559152603149,-0.1491219401359558,0.2661443948745727,-0.1102104261517524,-0.0114174066111445
62.182716369628906,-84.0455322265625,21.3549747467041,-0.591925859451294,-0.1777992397546768,0.2338268607854843,-0.0437041372060775,-0.0152232088148593
76.20440673828125,-74.5718002319336,-2.0575594902038574,-0.5296179056167603,-0.1988292634487152,0.1863010823726654,0.0285026971250772,-0.0209319125860929
86.19003295898438,-61.73541641235352,-23.84898567199707,1.1215437650680542,-0.2255947291851043,0.1406763195991516,0.1045098900794982,-0.0247377138584852
86.7546615600586,-42.22577667236328,-44.36223220825195,0.4361559152603149,-0.2351538389921188,0.0874474421143531,0.1596150994300842,-0.0171261094510555
74.4791488647461,-18.260358810424805,-59.34708404541016,-5.015792846679688,0.2122119963169098,-0.0532288774847984,0.1159109696745872,-0.2797264754772186
58.29302978515625,0.9786052703857422,-77.17926788330078,-30.82687759399414,0.4301594495773315,-0.1767959147691726,0.1102104261517524,-0.3634541034698486
63.20741653442383,27.04698371887207,-81.28399658203125,15.826229095458984,0.6366360187530518,-0.3288784325122833,0.0266025178134441,-0.3368135094642639
40.3921012878418,46.608680725097656,-86.92669677734375,0.5296179056167603,0.7207560539245605,-0.3383835852146148,0.0779073685407638,-0.4605020582675934
12.087307929992676,60.225868225097656,-86.35514831542969,-24.035306930541992,0.8412007093429565,-0.4429403245449066,0.0171016175299882,-0.4148324429988861
6.440987586975098,80.714111328125,-71.75479125976562,26.994935989379883,0.7398742437362671,-0.3859093785285949,0.0361034162342548,-0.3748715221881866
-21.288719177246094,84.81592559814453,-62.49577331542969,2.0561635494232178,0.6079586744308472,-0.3707011342048645,0.0361034162342548,-0.2645032405853271
-36.586063385009766,84.5140151977539,-44.53889083862305,6.043874740600586,0.3842757940292358,-0.3364825546741485,0.0247023366391658,-0.0551841333508491
-48.621089935302734,83.7228012084961,-22.61237144470215,21.792219161987305,0.1013264507055282,-0.2148165553808212,0.0950089916586875,0.0399609245359897
