Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
17.991201400756836,42.726600646972656,-81.59229278564453,-35.7620964050293,9.57933521270752,1.1882697343826294,0.4279182851314544,11.257960319519045
22.962862014770508,43.96955490112305,-83.05152130126953,-27.62163734436035,9.641493797302246,1.160635471343994,0.4624278247356415,11.327112197875977
23.52217483520508,46.6729850769043,-81.15763092041016,-18.797626495361328,9.64840030670166,1.2504465579986572,0.4831335544586181,11.451586723327637
17.773691177368164,52.20413589477539,-77.18357849121094,-12.33497142791748,9.68293285369873,1.1951782703399658,0.5314468741416931,11.472332000732422
10.689072608947754,59.13361358642578,-73.8304672241211,-6.928712368011475,9.717466354370115,1.208995342254639,0.5245450139045715,11.513823509216309
7.675002574920654,64.38510131835938,-72.24705505371094,-0.3107045888900757,9.64840030670166,1.2366294860839844,0.6418774127960205,11.596805572509766
9.446157455444336,66.09416961669922,-72.805908203125,4.722709655761719,9.606961250305176,1.2573550939559937,0.5866621732711792,11.52073860168457
11.496967315673828,65.59698486328125,-74.17198944091797,4.940202713012695,9.565522193908691,1.26426362991333,0.5521526336669922,11.458501815795898
10.813364028930664,65.62805938720703,-73.92361450195312,4.225582122802734,9.489550590515137,1.2504465579986572,0.5314468741416931,11.340943336486816
5.965993881225586,68.95296478271484,-69.98060607910156,8.482234954833984,9.337607383728027,1.3264405727386477,0.5728583335876465,11.313282012939451
0.0310728847980499,74.95022583007812,-64.205810546875,18.39371109008789,9.227103233337402,1.284989356994629,0.6073678731918335,11.18880844116211
-3.666600465774536,80.76104736328125,-59.02091217041016,30.884035110473636,9.06825351715088,1.284989356994629,0.5935640931129456,11.015928268432615
-3.4490902423858643,83.27803039550781,-56.47503280639648,39.89446640014648,8.888684272766113,1.2366294860839844,0.6487793326377869,10.849963188171388
-1.4914984703063965,81.8486328125,-55.7919921875,41.91404724121094,8.674582481384277,1.2228124141693115,0.6556812524795532,10.635591506958008
-2.206174850463867,78.52371978759766,-54.95371627807617,36.53886032104492,8.446667671203613,1.1951782703399658,0.7108964920043945,10.435050964355469
-7.177836418151856,76.65928649902344,-51.35222625732422,30.91510581970215,8.191125869750977,1.2228124141693115,0.6625831723213196,10.16535758972168
-12.242716789245604,78.39942932128906,-43.96297073364258,37.8748893737793,7.970117568969727,1.1882697343826294,0.6556812524795532,9.89566421508789
-13.88957977294922,82.99836730957031,-35.300777435302734,57.75998306274414,7.68695068359375,1.1537269353866575,0.6487793326377869,9.570649147033691
-13.112757682800291,86.10575103759766,-29.46388435363769,74.38267517089844,7.396876811981201,1.1330013275146484,0.6211717128753662,9.231803894042969
-12.6466646194458,84.95601654052734,-27.01114845275879,77.3965072631836,7.1068034172058105,1.1330013275146484,0.6073678731918335,8.934450149536133
-14.013871192932127,80.3881607055664,-25.210405349731445,70.31244659423828,6.775290489196777,1.070824384689331,0.6418774127960205,8.574859619140625
-17.183305740356445,75.04344940185547,-20.80168914794922,63.2283821105957,6.471404075622559,0.9948304295539856,0.6694850325584412,8.22909927368164
-21.56458282470703,72.6507568359375,-13.257195472717283,64.65762329101562,6.112265110015869,0.9395620822906494,0.6694850325584412,7.807271003723144
-24.98259925842285,73.73834228515625,-5.433276653289795,74.04090118408203,5.760033130645752,0.8842937350273132,0.6763869524002075,7.413104057312012
-25.635129928588867,76.34854888916016,0.4346621334552765,87.46334075927734,5.331829071044922,0.91883647441864,0.6556812524795532,6.984361171722412
-23.957195281982425,76.19318389892578,3.6014864444732666,95.44844818115234,4.979597091674805,0.8497509956359863,0.6073678731918335,6.527957439422607
-23.056081771850582,71.84283447265625,6.426790237426758,94.39205169677734,4.592832088470459,0.7875741124153137,0.5797602534294128,6.050807952880859
-24.454360961914062,64.63369750976562,10.71131706237793,87.02835083007812,4.2129740715026855,0.7115800976753235,0.5797602534294128,5.594404220581055
-27.623794555664062,58.387840270996094,16.951824188232422,81.59102630615234,3.82620906829834,0.6770373582839966,0.5521526336669922,5.144915580749512
-30.4514274597168,55.28045272827149,23.161283493041992,82.11921691894531,3.432537794113159,0.5734091997146606,0.5866621732711792,4.681596755981445
-31.290395736694336,55.156158447265625,27.91152000427246,88.5508041381836,3.045772790908813,0.4905066788196563,0.5728583335876465,4.197532176971436
-29.64353370666504,54.503604888916016,31.202533721923828,95.88343048095705,2.652101516723633,0.4283297657966614,0.5866621732711792,3.7549586296081534
-27.56164932250977,50.27755737304688,34.71087646484375,98.18264770507812,2.258430242538452,0.386878490447998,0.5728583335876465,3.3054699897766118
-27.903451919555664,42.13619613647461,39.58530426025391,91.99962615966795,1.871665477752685,0.3661528825759887,0.5245450139045715,2.8559813499450684
-30.35820960998535,33.65302276611328,45.453243255615234,83.33097076416016,1.5056201219558716,0.2970674335956573,0.5107411742210388,2.4064927101135254
-32.00507354736328,28.40153694152832,51.04175567626953,81.15603637695312,1.1395748853683472,0.2348905205726623,0.4624278247356415,1.929343342781067
-31.818634033203125,26.941062927246094,55.38837814331055,86.40694427490234,0.7804361581802368,0.1381708979606628,0.4624278247356415,1.4729396104812622
-30.544647216796875,25.760255813598636,58.213680267333984,91.40928649902344,0.4351104199886322,0.0690854489803314,0.4210163652896881,1.0234509706497192
-29.05314826965332,21.285615921020508,60.54222869873047,90.3218231201172,0.0897846892476081,-0.0138170896098017,0.4417220950126648,0.6085383892059326
-28.089889526367188,13.113182067871094,63.4917221069336,82.95812225341797,-0.2348214983940124,-0.0829025357961654,0.4210163652896881,0.1936258524656295
-28.5249080657959,4.163901329040527,67.37263488769531,73.51270294189453,-0.5594276785850525,-0.1381708979606628,0.4072125554084778,-0.2074562758207321
-29.95426177978516,-1.9576551914215088,71.12935638427734,67.08111572265625,-0.8495013117790222,-0.1865307092666626,0.3588992059230804,-0.5808776021003723
