Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-28.694660186767575,86.66434478759766,-57.25932693481445,0.8408430814743042,-0.0075774430297315,0.1589003056287765,-0.1404838114976883,-0.007582938298583
-49.77581024169922,87.74491882324219,-37.95504760742188,0.3892792165279388,-0.0454646609723567,0.1683586537837982,-0.1063120663166046,0.0
-66.78315734863281,82.89271545410156,-16.244220733642578,-0.1401405185461044,-0.0871405974030494,0.1683586537837982,-0.0721403360366821,0.0018957345746457
-79.29779815673828,72.46099090576172,6.32757043838501,-0.7941296100616455,-0.1174503713846206,0.1664669811725616,-0.0227811578661203,-0.00947867333889
-86.42957305908203,57.51993942260742,28.816377639770508,-0.2802810370922088,-0.1401827037334442,0.1456586122512817,0.0208827275782823,-0.0056872037239372
-87.41398620605469,38.01760482788086,49.46915435791016,-0.0311423372477293,-0.1629150360822677,0.113500215113163,0.0550544634461402,-0.0113744074478745
-82.95269775390625,15.84499740600586,66.30464172363281,-0.9965547919273376,-0.1610206663608551,0.0851251631975174,0.0949214920401573,-0.0113744074478745
-72.31263732910156,-6.348389148712158,78.86642456054688,0.1245693489909172,-0.1553375869989395,0.0397250764071941,0.1290932297706604,-0.015165876597166
-57.09608840942383,-28.64567756652832,86.04458618164062,0.4048503935337066,-0.1307108998298645,0.0018916702829301,0.1537728160619735,-0.007582938298583
-37.386837005615234,-49.63380813598633,87.28935241699219,0.1712828576564788,-0.109872929751873,-0.0491834282875061,0.1651633977890014,-0.0056872037239372
-15.415525436401367,-67.05810546875,82.47624969482422,-0.0155711686238646,-0.06819698959589,-0.0832334905862808,0.1689602583646774,-0.0037914691492915
6.96421480178833,-79.42240142822266,72.19654083251953,-0.2958522140979767,-0.030309772118926,-0.1172835603356361,0.1575696766376495,0.0018957345746457
29.239229202270508,-86.59161376953125,57.12447738647461,-0.3892792165279388,0.0113661652430891,-0.1437669396400451,0.1404838114976883,0.0037914691492915
49.9014778137207,-87.8696060180664,37.70609664916992,-0.4982773959636688,0.0492533817887306,-0.1589003056287765,0.1101089268922805,-0.0018957345746457
67.40103149414062,-82.94466400146484,16.0989990234375,-0.2335675358772277,0.0852462351322174,-0.1645753234624862,0.0664450451731681,-0.0037914691492915
79.28732299804688,-72.46099090576172,-6.54540491104126,0.2179963588714599,0.1231334507465362,-0.1513336300849914,0.0303748771548271,0.0056872037239372
86.42957305908203,-57.08355331420898,-29.03421211242676,0.1868540197610855,0.1458657830953598,-0.13620026409626,-0.0170858688652515,0.0037914691492915
87.61296081542969,-37.78902053833008,-49.71810531616211,0.1401405185461044,0.1572319418191909,-0.1059335395693779,-0.0550544634461402,0.007582938298583
82.75372314453125,-15.907339096069336,-66.70919036865234,0.0778558403253555,0.1629150360822677,-0.0718834698200225,-0.0949214920401573,0.0056872037239372
72.28121948242188,6.76399564743042,-79.14649200439453,-0.2491386979818344,0.1515488624572754,-0.0283750537782907,-0.1290932297706604,0.0056872037239372
56.91805648803711,29.08206558227539,-86.38689422607422,-0.5449908971786499,0.1363939791917801,0.0189167037606239,-0.148077517747879,0.007582938298583
37.386837005615234,49.73770904541016,-87.60054779052734,-0.5449908971786499,0.1079785674810409,0.0548584386706352,-0.1632649600505828,0.0037914691492915
15.352689743041992,66.88147735595703,-82.46587371826172,-0.4204215407371521,0.0719857066869735,0.092691846191883,-0.1651633977890014,0.0
-7.184137344360352,79.25615692138672,-72.08243560791016,0.0,0.034098494797945,0.1305252462625503,-0.1594680994749069,0.0
-29.3230094909668,86.51888275146484,-57.18671417236328,0.2024251967668533,-0.0075774430297315,0.1570086330175399,-0.1404838114976883,-0.0056872037239372
-50.26801681518555,87.6202392578125,-37.643856048583984,0.0311423372477293,-0.0473590195178985,0.1683586537837982,-0.1082104966044426,0.0
-67.0554428100586,82.77842712402344,-15.777433395385742,-0.0622846744954586,-0.0852462351322174,0.1740336716175079,-0.0721403360366821,-0.0018957345746457
-79.37110137939453,72.3467025756836,6.804731369018555,-0.4359927177429199,-0.1174503713846206,0.1626836508512497,-0.0265780165791511,-0.007582938298583
-86.46099090576172,57.16667556762695,29.117197036743164,-0.5138485431671143,-0.1439714133739471,0.1418752670288086,0.0208827275782823,-0.007582938298583
-87.4244613647461,37.59160614013672,49.73885345458984,-0.373708039522171,-0.1515488624572754,0.1172835603356361,0.0588513240218162,-0.00947867333889
-82.54427337646484,15.65797519683838,66.71955871582031,-0.4359927177429199,-0.1572319418191909,0.0794501528143882,0.0968199223279953,-0.015165876597166
-72.19744110107422,-6.847116947174072,79.00127410888672,0.0467135049402713,-0.153443232178688,0.034050066024065,0.1328900903463363,-0.020853079855442
-56.76096725463867,-29.123624801635746,86.0653305053711,0.2335675358772277,-0.1307108998298645,0.0,0.1499759554862976,-0.00947867333889
-37.26116561889648,-50.09097290039063,87.20636749267578,0.1401405185461044,-0.1060842052102088,-0.0472917556762695,0.1670618206262588,-0.007582938298583
-15.038515090942385,-67.26591491699219,82.39326477050781,0.1245693489909172,-0.0719857066869735,-0.0851251631975174,0.1670618206262588,-0.00947867333889
7.404059886932373,-79.63020324707031,71.92684173583984,-0.2958522140979767,-0.0265210513025522,-0.1191752254962921,0.1556712388992309,-0.0018957345746457
29.64765739440918,-86.7266845703125,56.71992492675781,-0.5761332511901855,0.0132605256512761,-0.1456586122512817,0.1347885131835937,-0.0037914691492915
50.20518112182617,-87.80726623535156,37.32229232788086,-0.4671350717544555,0.0511477403342723,-0.1570086330175399,0.1101089268922805,-0.0056872037239372
33.29208755493164,-81.3757553100586,17.437124252319336,-53.362396240234375,0.784265398979187,-0.1172835603356361,0.1936398446559906,-0.8436018824577332
44.90609359741211,-65.09436798095703,-0.8920837044715881,-36.46767807006836,1.1707149744033811,0.0189167037606239,0.2240147143602371,-1.406635046005249
71.23397064208984,-49.5402946472168,-26.472064971923828,-7.879011154174805,1.8962551355361936,0.0113500216975808,0.2259131520986557,-2.1421802043914795
53.46213150024414,-33.0718879699707,-45.17470169067383,-43.06985092163086,2.434253692626953,0.223217099905014,0.3758890926837921,-3.050236940383911
46.707366943359375,-6.76399564743042,-57.871337890625,-31.26690673828125,2.964674711227417,0.3726590573787689,0.2221162915229797,-3.5791468620300293
55.78702545166016,14.203351974487305,-72.39363098144531,-3.908363342285156,3.495095729827881,0.4483258724212646,0.4518263041973114,-4.418957233428955
34.46500778198242,29.362598419189453,-86.43875885009766,-38.61649703979492,3.78303861618042,0.618576169013977,0.3303267955780029,-4.765876770019531
28.09772682189941,52.26251602172852,-84.18780517578125,-5.994899749755859,3.94027042388916,0.7169430255889893,0.4878964722156524,-5.17725133895874
14.923317909240724,67.73346710205078,-79.63402557373047,5.449909210205078,4.029305458068848,0.7585597634315491,0.3777875304222107,-5.201895713806152
-7.3516974449157715,78.65353393554688,-72.11355590820312,-1.1834088563919067,3.76977801322937,0.7566680908203125,0.4480294287204742,-5.008530616760254
-12.629838943481444,82.56023406982422,-60.16378402709961,16.832433700561523,3.4553141593933105,0.7169430255889893,0.3682953715324402,-4.570616245269775
-29.082141876220703,82.84076690673828,-40.25786972045898,23.57474899291992,2.977935075759888,0.6412762403488159,0.4119592607021332,-4.064455032348633
-42.38222122192383,79.19381713867188,-20.56978988647461,27.54539680480957,2.375528335571289,0.5202093124389648,0.2695770263671875,-3.2018957138061523
-47.63941955566406,66.60094451904297,0.5290263891220093,33.52472686767578,1.649988293647766,0.4275174736976623,0.2695770263671875,-2.377251148223877
-53.29457092285156,51.659889221191406,22.613285064697266,36.15625381469727,0.9604409337043762,0.2724005281925201,0.1252963691949844,-1.3914692401885986
-55.84986114501953,31.160097122192383,43.8988151550293,32.93302154541016,0.227323293685913,0.1910586953163147,0.0569528937339782,-0.5023696422576904
-51.48282623291016,10.24470043182373,60.64094543457031,33.07316207885742,-0.4357029795646667,-0.0113500216975808,-0.0170858688652515,0.4379146993160248
-46.89587020874024,-11.24215602874756,73.50354766845703,26.01942253112793,-0.968018352985382,-0.0737751424312591,-0.0873277708888053,1.093838810920715
-39.2823600769043,-32.70823287963867,82.53849029541016,18.56083297729492,-1.3753058910369873,-0.2705088555812835,-0.0968199223279953,1.7099525928497314
-26.275510787963867,-52.32485961914063,86.31428527832031,13.079781532287598,-1.623467206954956,-0.2799672186374664,-0.1575696766376495,2.041706085205078
-12.55653190612793,-67.86853790283203,81.2729721069336,1.385833978652954,-1.6727205514907837,-0.4180591404438019,-0.1385853737592697,2.2104265689849854
2.6704883575439453,-79.4639663696289,71.58452606201172,-8.922279357910156,-1.5439040660858154,-0.3783340454101562,-0.1385853737592697,2.041706085205078
17.40530014038086,-83.72393035888672,58.05805206298828,-14.341046333312988,-1.231334567070007,-0.4237341582775116,-0.0797340497374534,1.727014183998108
30.05608558654785,-83.74471282958984,41.04622268676758,-21.861921310424805,-0.784265398979187,-0.3234756290912628,-0.0778356194496154,1.1753554344177246
41.92143249511719,-77.874267578125,20.39344787597656,-26.860265731811523,-0.2330063730478286,-0.2724005281925201,-0.0094921486452221,0.5061611533164978
50.20518112182617,-66.11260223388672,-1.3588716983795166,-29.865501403808597,0.3940270543098449,-0.1229585707187652,0.0227811578661203,-0.3033175468444824
55.88127899169922,-50.423458099365234,-22.945222854614254,-30.23921012878418,1.0400041341781616,-0.0302667245268821,0.0740387588739395,-1.1033174991607666
56.97042083740234,-31.326339721679688,-43.70172882080078,-31.111194610595703,1.6973472833633425,0.113500215113163,0.1309916526079177,-1.963981032371521
53.96480941772461,-10.161579132080078,-61.31519317626953,-30.176925659179688,2.313014507293701,0.2440254688262939,0.1841476857662201,-2.7658767700195312
47.81745147705078,12.520145416259766,-74.18817138671875,-23.77717399597168,2.8150200843811035,0.351850688457489,0.2638817429542541,-3.454028367996216
38.45503234863281,33.47710418701172,-82.48662567138672,-17.82898712158203,3.1787374019622803,0.4729175865650177,0.2771707475185394,-3.967772483825684
26.893388748168945,52.241737365722656,-84.60272979736328,-9.124704360961914,3.3852226734161377,0.5258843302726746,0.3284283578395843,-4.276777267456055
13.394331932067873,67.49449920654297,-81.11737823486328,-0.3425657153129577,3.4098494052886963,0.6034428477287292,0.3075456321239471,-4.356398105621338
