Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-20.46676254272461,85.33796691894531,-64.28321838378906,0.953649640083313,-0.0503286905586719,0.1225594282150268,-0.0575977303087711,0.0072150751948356
-25.59939384460449,86.89534759521484,-60.658939361572266,1.0172263383865356,-0.0575185045599937,0.1153500527143478,-0.050398014485836,0.0
-30.413227081298828,87.68992614746094,-56.78032684326172,0.6993430852890015,-0.0647083148360252,0.1225594282150268,-0.0431982986629009,0.0072150751948356
-35.38645935058594,87.68992614746094,-52.01154327392578,0.4768248200416565,-0.0718981325626373,0.1153500527143478,-0.0359985828399658,0.0
-40.29593276977539,87.56278991699219,-47.11559295654297,0.2860949039459228,-0.0862777531147003,0.1225594282150268,-0.0359985828399658,0.0
-44.918487548828125,86.95890808105469,-42.02888870239258,-0.0953649654984474,-0.0862777531147003,0.1081406697630882,-0.0287988651543855,0.0
-49.891719818115234,86.5775146484375,-36.84680938720703,-0.2543065845966339,-0.0862777531147003,0.1081406697630882,-0.0215991493314504,0.0072150751948356
-54.80119323730469,86.67285919189453,-31.950857162475582,-0.1907299309968948,-0.0934675708413124,0.1081406697630882,-0.0071997162885963,0.0072150751948356
-59.48750686645508,86.1325454711914,-26.67340087890625,0.0,-0.1006573811173439,0.1009312942624092,-0.0071997162885963,0.0072150751948356
-63.472469329833984,85.05191802978516,-21.491321563720703,0.1271532922983169,-0.1006573811173439,0.1009312942624092,0.0,0.0
-67.01111602783203,83.46275329589844,-16.30924415588379,0.2225182503461837,-0.1078471913933754,0.0937219187617302,0.0071997162885963,0.0072150751948356
-70.19908142089844,81.39684295654297,-11.222539901733398,0.0317883230745792,-0.1078471913933754,0.0937219187617302,0.0287988651543855,0.0072150751948356
-73.35517120361328,78.85418701171875,-5.945084571838379,-0.6039780974388123,-0.1078471913933754,0.0865125358104705,0.0287988651543855,0.0072150751948356
11.604207992553713,95.25433349609376,15.86415672302246,216.6692047119141,-0.1581758856773376,0.0648844018578529,0.0215991493314504,-0.0793658271431922
-41.79427719116211,69.66883850097656,6.358379364013672,65.42036437988281,-0.2013147622346878,0.0288375131785869,-0.0143994325771927,-0.1948070377111435
-25.918190002441406,60.6741828918457,0.7630055546760559,57.28255462646485,-0.3019721508026123,0.0144187565892934,-0.0143994325771927,-0.303033173084259
7.300449371337891,79.1402359008789,27.277448654174805,200.2664337158203,-0.3451110124588012,-0.0288375131785869,-0.0359985828399658,-0.4256894290447235
-28.02224922180176,51.075645446777344,12.33525562286377,63.09981918334961,-0.4170091450214386,-0.0432562679052352,-0.0431982986629009,-0.5050552487373352
19.70165061950684,70.43163299560547,38.24565124511719,226.0467529296875,-0.4601480364799499,-0.0720937848091125,-0.0575977303087711,-0.5916361808776855
-43.99397659301758,49.86788558959961,24.0346736907959,53.1182861328125,-0.5320461392402649,-0.1081406697630882,-0.0719971656799316,-0.7070773839950562
6.0890212059021,60.57883071899414,46.86125564575195,198.00946044921875,-0.6039443016052246,-0.1297688037157058,-0.0863965973258018,-0.8441638350486755
-39.53081893920898,49.04151916503906,45.49420547485352,96.98616790771484,-0.6686525940895081,-0.1730250716209411,-0.122395172715187,-0.974035143852234
-8.671276092529297,43.6701545715332,48.895938873291016,146.89382934570312,-0.7405507564544678,-0.1946532130241394,-0.1295948922634124,-1.082261323928833
-24.069168090820312,32.57780838012695,49.945072174072266,103.47098541259766,-0.7980692386627197,-0.2307001054286956,-0.1511940360069275,-1.183272361755371
-25.66315269470215,27.873889923095703,56.39882659912109,101.43653869628906,-0.8555877208709717,-0.2451188564300537,-0.1583937555551529,-1.2842833995819092
-6.535336971282959,25.204099655151367,61.54911422729492,140.88584899902344,-0.9059164524078368,-0.2739563584327698,-0.1799928992986679,-1.3925095796585083
-28.97864151000977,8.994653701782227,56.39882659912109,63.22697067260742,-0.9706247448921204,-0.2883751392364502,-0.1871926188468933,-1.4718753099441528
0.8607516884803772,14.842767715454102,71.21385192871094,152.36143493652344,-1.028143286705017,-0.3172126412391662,-0.1943923383951187,-1.558456301689148
-29.48871612548828,4.03646993637085,69.65604400634766,77.88138580322266,-1.085661768913269,-0.3460501432418823,-0.2159914821386337,-1.6738975048065186
-4.30375862121582,3.4008054733276367,75.02887725830078,129.63278198242188,-1.143180251121521,-0.3676782846450805,-0.2375906407833099,-1.7676934003829956
-22.60270118713379,-6.801610946655273,73.7572021484375,78.67609405517578,-1.1791293621063232,-0.3820970356464386,-0.2519900798797607,-1.8614894151687624
-15.14285373687744,-7.183009624481201,79.9248275756836,100.38751983642578,-1.229457974433899,-0.4037251770496368,-0.2591897845268249,-1.926425099372864
-16.035486221313477,-13.412522315979004,80.21095275878906,89.19802856445312,-1.272596836090088,-0.4253533184528351,-0.2735892236232757,-2.0130059719085693
-22.252025604248047,-22.057559967041016,78.17627716064453,58.681243896484375,-1.3157358169555664,-0.4469814598560333,-0.2879886627197265,-2.0707266330718994
-8.19308090209961,-21.072280883789062,83.04043579101562,94.18879699707033,-1.3444950580596924,-0.4614002108573913,-0.2951883673667907,-2.135662317276001
-21.04059791564941,-31.370046615600582,81.48263549804688,51.083831787109375,-1.380444049835205,-0.4686095714569092,-0.3095878064632416,-2.207813024520874
-4.271878719329834,-36.32822799682617,81.19650268554688,71.07868957519531,-1.409203290939331,-0.4902377128601074,-0.3167875111103058,-2.251103401184082
-16.38616180419922,-39.8879508972168,81.99130249023438,45.39372253417969,-1.4307727813720703,-0.5046564936637878,-0.32398721575737,-2.3016090393066406
-5.100750923156738,-45.86319732666016,83.93061065673828,57.88653564453125,-1.4595320224761963,-0.5190752148628235,-0.3383866548538208,-2.3593297004699707
-10.743456840515137,-53.7772216796875,78.84390258789062,25.621387481689453,-1.4739116430282593,-0.5334939956665039,-0.3455863893032074,-2.388190031051636
-9.914584159851074,-53.491172790527344,88.12713623046875,43.61357879638672,-1.4882912635803225,-0.5407033562660217,-0.3455863893032074,-2.4170501232147217
-7.077291965484619,-59.52998733520508,83.48551940917969,29.912811279296875,-1.4882912635803225,-0.5479127168655396,-0.3527860939502716,-2.4531257152557373
-13.516989707946776,-62.13621139526367,79.44795227050781,6.802700996398926,-1.5026708841323853,-0.5551221370697021,-0.3599857985973358,-2.4675557613372803
-4.431277275085449,-60.96023178100586,86.79187774658203,37.85988998413086,-1.5098607540130615,-0.56233149766922,-0.3743852376937866,-2.4819858074188232
-10.297141075134276,-68.8106918334961,75.50575256347656,-5.880839347839356,-1.5026708841323853,-0.5767502784729004,-0.3743852376937866,-2.4964160919189453
-2.263458251953125,-66.26802825927734,76.9999771118164,15.163029670715332,-1.4954811334609983,-0.5839596390724182,-0.3743852376937866,-2.4964160919189453
-4.239999294281006,-78.28208923339844,74.61558532714844,-13.51003646850586,-1.4739116430282593,-0.5839596390724182,-0.3743852376937866,-2.489201068878174
-1.147668957710266,-80.06195068359375,70.06934356689453,-19.35908889770508,-1.45234215259552,-0.5767502784729004,-0.3815849721431732,-2.4675557613372803
