Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-35.76046371459961,-50.667327880859375,86.70953369140625,0.5437044501304626,-0.0113706141710281,-0.0888748839497566,0.1229065284132957,0.0056838085874915
-14.239507675170898,-67.6566390991211,82.0853042602539,0.4660323858261108,0.0303216390311718,-0.1021115630865097,0.1039978340268135,0.0056838085874915
8.282907485961914,-80.09542846679688,71.55117797851562,-0.2640850245952606,0.0568530708551406,-0.1115663424134254,0.0775256603956222,0.0037892058026045
30.38804817199707,-86.67761993408203,55.93661880493164,-0.4504979848861694,0.0871747136116027,-0.1153482496738433,0.0472717434167861,0.0075784116052091
51.09531784057617,-87.55870056152344,36.319923400878906,-0.1087408885359764,0.1080208346247673,-0.1058934777975082,0.0151269575580954,0.0094730146229267
67.81761169433594,-82.6142807006836,14.795469284057615,-0.0155344130471348,0.1250767558813095,-0.0888748839497566,-0.0189086962491273,0.0075784116052091
79.77253723144531,-71.91692352294922,-7.641387939453125,0.279619425535202,0.1345522701740265,-0.0624015107750892,-0.0548352226614952,0.0037892058026045
86.27159118652344,-56.161128997802734,-29.653148651123047,0.605842113494873,0.1326571702957153,-0.0340371876955032,-0.0737439170479774,0.0056838085874915
86.92880249023438,-36.445648193359375,-50.20298767089844,0.4038947522640228,0.1174963489174842,-0.003781909821555,-0.0945434868335723,0.0056838085874915
82.16143798828125,-14.916179656982422,-67.07210540771484,0.3106882572174072,0.1042306348681449,0.0302552785724401,-0.1153430491685867,0.0056838085874915
71.47919464111328,7.691317081451416,-79.37919616699219,-0.248550608754158,0.0833845064043998,0.0642924681305885,-0.1266882717609405,0.0037892058026045
55.591453552246094,29.832359313964844,-86.07707214355469,-0.8699271082878113,0.0492726638913154,0.0888748839497566,-0.1229065284132957,0.0056838085874915
35.875213623046875,50.56367111206055,-86.89616394042969,-0.497101217508316,0.0151608195155859,0.1153482496738433,-0.1115613132715225,0.0018946029013022
14.291666984558104,67.54261779785156,-82.20972442626953,-0.4194291532039642,-0.0189510248601436,0.1266939789056778,-0.0945434868335723,0.0075784116052091
-8.251611709594727,79.90884399414062,-71.68596649169922,0.124275304377079,-0.0492726638913154,0.1418216228485107,-0.0718530490994453,0.0018946029013022
-30.32545661926269,86.4599380493164,-55.99882888793945,0.388360321521759,-0.0814894065260887,0.1418216228485107,-0.0340356528759002,0.0037892058026045
-50.94927215576172,87.3202896118164,-36.29918670654297,0.248550608754158,-0.100440427660942,0.1304758936166763,-0.0037817393895238,0.0075784116052091
-67.72372436523438,82.48989868164062,-14.795469284057615,0.0621376521885395,-0.1193914487957954,0.1115663424134254,0.0264721754938364,0.0018946029013022
-79.74124145507812,71.8236312866211,7.6621246337890625,-0.3106882572174072,-0.128866970539093,0.0869839265942573,0.0605078302323818,0.0056838085874915
-86.1777114868164,56.17149353027344,29.61167526245117,-0.6679797768592834,-0.1231816560029983,0.0624015107750892,0.0850891396403312,0.0056838085874915
-86.91837310791016,36.5389404296875,50.151145935058594,-0.3417570888996124,-0.1137061417102813,0.026473369449377,0.1058887019753456,0.0018946029013022
-82.20316314697266,15.061299324035645,66.9891586303711,-0.2951538562774658,-0.100440427660942,-0.0018909549107775,0.1247974038124084,0.0075784116052091
-71.50006103515625,-7.515100955963135,79.18219757080078,0.248550608754158,-0.0758040994405746,-0.0359281413257122,0.136142611503601,0.0075784116052091
-55.69577407836914,-29.707971572875977,85.89044952392578,0.8854615688323975,-0.0454824566841125,-0.0661834180355072,0.1323608756065368,0.0056838085874915
-35.90650939941406,-50.52220916748047,86.68879699707031,0.5281700491905212,-0.0113706141710281,-0.0869839265942573,0.1229065284132957,0.0037892058026045
-14.364689826965332,-67.55298614501953,82.14751434326172,0.5126356482505798,0.0227412283420562,-0.1058934777975082,0.1002160906791687,0.0018946029013022
8.095133781433105,-80.00213623046875,71.63412475585938,-0.2330161929130554,0.0587481744587421,-0.1153482496738433,0.0737439170479774,0.0056838085874915
30.200273513793945,-86.62579345703125,56.071407318115234,-0.4504979848861694,0.0890698134899139,-0.1134572923183441,0.0472717434167861,0.0056838085874915
50.95970153808594,-87.54833221435547,36.454708099365234,-0.0932064801454544,0.1061257347464561,-0.1021115630865097,0.0170178264379501,0.0056838085874915
67.7028579711914,-82.65574645996094,14.940624237060549,0.0,0.1250767558813095,-0.0926567912101745,-0.0189086962491273,0.0056838085874915
79.68907928466797,-71.99984741210938,-7.485864639282227,0.2640850245952606,0.1307620704174041,-0.0661834180355072,-0.0491626113653183,0.0075784116052091
86.19857025146484,-56.29587936401367,-29.49762344360352,0.6213765144348145,0.1326571702957153,-0.0321462340652942,-0.0756347849965095,0.0056838085874915
86.9392318725586,-36.61149978637695,-50.05783081054688,0.388360321521759,0.1193914487957954,-0.003781909821555,-0.1002160906791687,0.0037892058026045
82.21359252929688,-15.092395782470703,-66.95805358886719,0.3262226581573486,0.1061257347464561,0.0302552785724401,-0.1134521812200546,0.0037892058026045
71.59394836425781,7.4943695068359375,-79.26514434814453,-0.2951538562774658,0.0833845064043998,0.0642924681305885,-0.1229065284132957,0.0056838085874915
55.73749923706055,29.697607040405277,-86.05633544921875,-0.8699271082878113,0.0492726638913154,0.0907658338546752,-0.1229065284132957,0.0075784116052091
36.03169250488281,50.47038269042969,-86.88579559326172,-0.497101217508316,0.0170559212565422,0.1134572923183441,-0.1096704453229904,0.0056838085874915
14.469008445739746,67.41822814941406,-82.27193450927734,-0.4504979848861694,-0.0246363319456577,0.1266939789056778,-0.0945434868335723,0.0018946029013022
-8.105566024780273,79.84664916992188,-71.82075500488281,0.1087408885359764,-0.0492726638913154,0.1399306654930114,-0.0699621811509132,0.0018946029013022
-30.16897773742676,86.4599380493164,-56.15435409545898,0.388360321521759,-0.0833845064043998,0.1399306654930114,-0.0397082641720771,0.0018946029013022
-34.247840881347656,89.58000183105469,-38.49724960327149,28.707595825195312,-0.6178033947944641,0.1720768958330154,0.0189086962491273,0.4528100788593292
-30.481935501098636,90.7305908203125,-7.423655033111572,91.43555450439452,-1.2962499856948853,0.2306964993476867,0.1077795699238777,0.9814043045043944
-42.38470077514648,73.72055053710938,8.325691223144531,67.94752502441406,-2.014493942260742,0.2741884589195251,0.1720691472291946,1.589571833610535
-45.82722091674805,56.368438720703125,28.263805389404297,66.3630142211914,-2.924143075942993,0.3819728791713714,0.2911939322948456,2.258366584777832
-43.20882034301758,36.71515655517578,49.07284927368164,72.99620819091797,-3.795890092849731,0.4878663718700409,0.4235548079013824,2.898742437362671
-43.54264068603516,12.075989723205566,61.55620193481445,51.3723030090332,-4.593728065490723,0.5540497899055481,0.550243079662323,3.487963914871216
-32.140602111816406,-8.147405624389648,76.94265747070312,63.318267822265625,-5.135727405548096,0.6202331781387329,0.6428956985473633,3.8801467418670654
-28.197355270385746,-31.895124435424805,84.47000122070312,42.16039657592773,-5.490111827850342,0.6542704105377197,0.6504591703414917,4.190861701965332
-21.813047409057617,-52.29473876953125,85.17504119873047,19.262672424316406,-5.679621696472168,0.6712889671325684,0.6807131171226501,4.334851264953613
-9.952007293701172,-72.31082153320312,80.2293930053711,-2.9981417655944824,-5.702363014221191,0.7185628414154053,0.7355483174324036,4.253383636474609
0.8658455014228821,-83.87889099121094,68.31629180908203,-24.777389526367188,-5.389671325683594,0.6920894980430603,0.7166396379470825,3.9957175254821777
11.62110710144043,-86.47030639648438,53.67634582519531,-35.853424072265625,-4.824930667877197,0.6088874936103821,0.6542409062385559,3.5807995796203613
19.41371726989746,-87.1751708984375,33.76933670043945,-57.97443008422852,-4.121847629547119,0.5427040457725525,0.5804970264434814,3.010524034500122
