Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-17.03064727783203,81.39281463623047,-62.80827713012695,0.4972451627254486,-0.1035927385091781,0.0172654557973146,0.051796369254589,0.0
-29.803630828857425,84.03443145751953,-52.707984924316406,0.4040116965770721,-0.1035927385091781,0.0,0.0863272845745086,0.0
-42.017215728759766,84.65599060058594,-41.24026870727539,0.1864669322967529,-0.0863272845745086,-0.0345309115946292,0.1035927385091781,0.0
-53.45385360717773,83.53718566894531,-28.87129592895508,0.0932334661483764,-0.0690618231892585,-0.0345309115946292,0.1035927385091781,-0.0172654557973146
-63.42983627319336,80.67802429199219,-16.253700256347656,0.0310778226703405,-0.0690618231892585,-0.0345309115946292,0.1035927385091781,0.0172654557973146
-71.54114532470703,75.82988739013672,-3.667182922363281,-0.217544749379158,-0.0345309115946292,-0.051796369254589,0.1035927385091781,0.0
-77.7567138671875,68.77522277832031,9.23011302947998,-0.4972451627254486,-0.0345309115946292,-0.0690618231892585,0.1035927385091781,0.0
-82.07653045654297,59.824806213378906,22.2517204284668,-0.5594007968902588,-0.0172654557973146,-0.0690618231892585,0.1035927385091781,0.0
-84.31413269042969,49.32050323486328,34.900394439697266,-0.4972451627254486,-0.0172654557973146,-0.0863272845745086,0.1035927385091781,0.0172654557973146
-84.56275177001953,37.57308578491211,46.77212142944336,-0.4661673307418823,0.0172654557973146,-0.0863272845745086,0.0863272845745086,0.0
-82.94670867919922,24.95549201965332,57.64936065673828,-0.4040116965770721,0.0172654557973146,-0.1035927385091781,0.0690618231892585,0.0172654557973146
-79.52814483642578,12.244662284851074,67.0037841796875,-0.3107782304286957,0.0345309115946292,-0.1035927385091781,0.0690618231892585,-0.0172654557973146
-74.0584487915039,-0.6526342630386353,74.49353790283203,-0.062155645340681,0.051796369254589,-0.0863272845745086,0.0345309115946292,0.0
-66.3822250366211,-13.767475128173828,79.90107727050781,0.217544749379158,0.0690618231892585,-0.0863272845745086,0.0345309115946292,0.0172654557973146
-56.96564865112305,-26.54046058654785,83.25748443603516,0.3418560326099396,0.1035927385091781,-0.0690618231892585,0.0172654557973146,0.0172654557973146
-46.15056610107422,-38.90943145751953,84.56275177001953,0.217544749379158,0.0690618231892585,-0.0690618231892585,0.0,0.0172654557973146
-34.12344741821289,-50.6568489074707,84.00335693359375,0.1243112906813621,0.0863272845745086,-0.0690618231892585,-0.0345309115946292,0.0172654557973146
-21.53693008422852,-61.06792068481445,81.70359802246094,0.0310778226703405,0.1035927385091781,-0.051796369254589,-0.0172654557973146,0.0
-8.981490135192871,-69.67647552490234,77.53916931152344,-0.0310778226703405,0.1035927385091781,-0.0345309115946292,-0.051796369254589,0.0172654557973146
3.884727716445923,-76.42036437988281,71.19928741455078,-0.2797003984451294,0.0863272845745086,-0.0345309115946292,-0.051796369254589,0.0172654557973146
16.999568939208984,-81.36174011230469,62.80827713012695,-0.4661673307418823,0.0863272845745086,0.0,-0.0690618231892585,0.0172654557973146
29.803630828857425,-84.03443145751953,52.73906326293945,-0.4040116965770721,0.0863272845745086,0.0172654557973146,-0.0690618231892585,0.0172654557973146
42.017215728759766,-84.68706512451172,41.30242538452149,-0.1864669322967529,0.0690618231892585,0.0172654557973146,-0.0863272845745086,0.0172654557973146
53.39169692993164,-83.53718566894531,28.96453094482422,-0.0932334661483764,0.0690618231892585,0.0345309115946292,-0.0690618231892585,0.0172654557973146
63.39875793457031,-80.67802429199219,16.37801170349121,0.0,0.051796369254589,0.0345309115946292,-0.0863272845745086,0.0172654557973146
71.51007080078125,-75.82988739013672,3.7293386459350586,0.217544749379158,0.0345309115946292,0.051796369254589,-0.0863272845745086,0.0
77.72563171386719,-68.77522277832031,-9.19903564453125,0.4972451627254486,0.0172654557973146,0.0690618231892585,-0.0863272845745086,0.0
82.01437377929688,-59.824806213378906,-22.189565658569336,0.5904785990715027,0.0,0.0863272845745086,-0.0863272845745086,0.0
84.34520721435547,-49.35158157348633,-34.83823776245117,0.5594007968902588,-0.0172654557973146,0.1035927385091781,-0.0690618231892585,0.0
84.56275177001953,-37.60416412353516,-46.77212142944336,0.4661673307418823,-0.0345309115946292,0.1035927385091781,-0.0863272845745086,0.0
83.00886535644531,-25.11087989807129,-57.58720397949219,0.4040116965770721,-0.051796369254589,0.1208581998944282,-0.0690618231892585,0.0
79.65245819091797,-12.43112850189209,-66.9416275024414,0.2797003984451294,-0.051796369254589,0.1208581998944282,-0.0345309115946292,0.0172654557973146
74.12060546875,0.4972451627254486,-74.33815002441406,0.0932334661483764,-0.0690618231892585,0.1208581998944282,-0.0345309115946292,0.0
66.44438171386719,13.67424201965332,-79.77677154541016,-0.1553891152143478,-0.1035927385091781,0.1035927385091781,-0.0172654557973146,-0.0172654557973146
56.996726989746094,26.509382247924805,-83.19532775878906,-0.3418560326099396,-0.1035927385091781,0.1035927385091781,0.0,0.0
46.15056610107422,38.90943145751953,-84.56275177001953,-0.217544749379158,-0.1035927385091781,0.0863272845745086,0.0,0.0
34.15452575683594,50.625770568847656,-84.03443145751953,-0.062155645340681,-0.0863272845745086,0.0863272845745086,0.0172654557973146,0.0
21.59908676147461,61.036842346191406,-81.73467254638672,0.0,-0.1035927385091781,0.051796369254589,0.0345309115946292,0.0
9.043645858764648,69.64540100097656,-77.57024383544922,0.062155645340681,-0.1035927385091781,0.051796369254589,0.051796369254589,-0.0172654557973146
-3.8225722312927246,76.42036437988281,-71.2303695678711,0.2797003984451294,-0.0863272845745086,0.0345309115946292,0.051796369254589,0.0
-16.93741226196289,81.33065795898438,-62.83935546875,0.4972451627254486,-0.0863272845745086,0.0172654557973146,0.0690618231892585,-0.0172654557973146
-29.710397720336918,84.00335693359375,-52.80121994018555,0.4040116965770721,-0.0863272845745086,0.0172654557973146,0.0863272845745086,0.0
-41.95505905151367,84.65599060058594,-41.33350372314453,0.1864669322967529,-0.0863272845745086,-0.0172654557973146,0.1035927385091781,0.0
-53.32954406738281,83.5682601928711,-28.995607376098636,0.1243112906813621,-0.0690618231892585,-0.0172654557973146,0.1035927385091781,0.0172654557973146
-63.36767959594727,80.7712631225586,-16.409090042114258,0.0,-0.051796369254589,-0.0345309115946292,0.1035927385091781,0.0
-71.54114532470703,75.89204406738281,-3.791494369506836,-0.2797003984451294,-0.0345309115946292,-0.051796369254589,0.1035927385091781,0.0172654557973146
-77.72563171386719,68.8062973022461,9.136879920959473,-0.4972451627254486,-0.0345309115946292,-0.0690618231892585,0.1035927385091781,0.0172654557973146
-82.01437377929688,59.886962890625,22.15848731994629,-0.5594007968902588,-0.0172654557973146,-0.0863272845745086,0.1035927385091781,0.0172654557973146
-84.31413269042969,49.41373825073242,34.807159423828125,-0.4972451627254486,0.0172654557973146,-0.0863272845745086,0.0863272845745086,0.0172654557973146
-84.59383392333984,37.6352424621582,46.74104309082031,-0.435089498758316,0.0172654557973146,-0.1035927385091781,0.0863272845745086,0.0
-82.977783203125,25.11087989807129,57.525047302246094,-0.4040116965770721,0.0345309115946292,-0.1035927385091781,0.0690618231892585,0.0172654557973146
-79.59030151367188,12.368972778320312,66.97270965576172,-0.2797003984451294,0.051796369254589,-0.0863272845745086,0.0345309115946292,0.0172654557973146
-74.12060546875,-0.5594007968902588,74.40030670166016,-0.062155645340681,0.0690618231892585,-0.1035927385091781,0.0345309115946292,0.0172654557973146
-66.4754638671875,-13.643163681030272,79.87000274658203,0.217544749379158,0.0690618231892585,-0.1035927385091781,0.0345309115946292,0.0172654557973146
-57.05887985229492,-26.47830390930176,83.25748443603516,0.3418560326099396,0.0863272845745086,-0.0863272845745086,0.0172654557973146,0.0172654557973146
-46.21272277832031,-38.8472785949707,84.56275177001953,0.2797003984451294,0.0863272845745086,-0.0690618231892585,0.0,0.0
-34.21668243408203,-50.59469604492188,84.06550598144531,0.1243112906813621,0.1035927385091781,-0.051796369254589,-0.0172654557973146,0.0172654557973146
-21.630165100097656,-61.00576400756836,81.7657470703125,0.0310778226703405,0.0863272845745086,-0.0690618231892585,-0.0172654557973146,0.0172654557973146
-9.105801582336426,-69.61431884765625,77.601318359375,-0.062155645340681,0.0863272845745086,-0.0345309115946292,-0.0345309115946292,0.0172654557973146
3.7604165077209473,-76.35820770263672,71.26144409179688,-0.3107782304286957,0.1035927385091781,-0.0172654557973146,-0.051796369254589,0.0172654557973146
16.87525749206543,-81.33065795898438,62.83935546875,-0.5594007968902588,0.1035927385091781,-0.0172654557973146,-0.0690618231892585,0.0172654557973146
29.617164611816406,-84.06550598144531,52.73906326293945,-0.7147899270057678,0.1035927385091781,0.0172654557973146,-0.051796369254589,0.051796369254589
39.77961349487305,-84.50059509277344,41.053802490234375,-4.785984516143799,0.58702552318573,-0.051796369254589,0.0,0.5524945855140686
44.28589630126953,-82.23191833496094,30.269798278808597,-12.71082878112793,2.952393054962158,-0.1208581998944282,-0.0172654557973146,2.7452075481414795
50.03529357910156,-80.21186065673828,18.118370056152344,-20.07627296447754,5.922051429748535,-0.0172654557973146,-0.1035927385091781,5.68033504486084
55.94007873535156,-73.99629211425781,6.681731700897217,-18.926393508911133,9.28881549835205,0.0345309115946292,-0.1035927385091781,9.098896026611328
60.57067489624024,-66.4754638671875,-6.153409004211426,-20.200584411621094,13.139012336730955,0.0863272845745086,-0.0863272845745086,12.966358184814451
62.62181091308594,-56.96564865112305,-18.802082061767575,-22.31387710571289,17.14459800720215,0.1208581998944282,-0.1035927385091781,17.0064754486084
64.89049530029297,-46.30595397949219,-31.077821731567383,-21.319385528564453,21.11565399169922,0.1035927385091781,-0.1381236463785171,20.9429988861084
65.57420349121094,-34.527462005615234,-43.26033020019531,-20.884296417236328,25.00038146972656,0.1035927385091781,-0.0863272845745086,24.8795223236084
64.70402526855469,-22.15848731994629,-54.168643951416016,-19.82765007019043,28.71245384216309,0.0863272845745086,-0.1035927385091781,28.55706596374512
