Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-48.83935928344727,-33.59699630737305,82.91098022460938,0.1089295893907547,0.0190193746238946,-0.0034580680076032,0.0484129525721073,0.0172903407365083
-44.59888458251953,-38.45992660522461,83.47119140625,0.2256398648023605,0.020748408511281,-0.0051871021278202,0.0553290881216526,0.0155613059177994
-40.07052612304688,-42.92604064941406,83.7046127319336,0.3968149423599243,0.0311226118355989,-0.0017290340038016,0.0587871558964252,0.0190193746238946
-35.39433670043945,-47.44661712646485,83.47119140625,0.381253570318222,0.0259355101734399,-0.0103742042556405,0.0553290881216526,0.0017290340038016
-30.546968460083008,-51.64818572998047,82.67755889892578,0.2412012368440628,0.0242064762860536,-0.0103742042556405,0.0587871558964252,0.0190193746238946
-25.543989181518555,-55.71748352050781,81.87615203857422,0.2022978067398071,0.0293935779482126,-0.0086451703682541,0.0605161897838115,0.0103742042556405
-20.533227920532227,-59.63116836547852,80.65457916259766,0.2489819228649139,0.0293935779482126,-0.0138322720304131,0.0587871558964252,0.0
-15.49134349822998,-63.27252960205078,79.29296112060547,0.2334205508232116,0.0432258509099483,-0.0138322720304131,0.0536000542342662,0.0103742042556405
-10.402775764465332,-66.54042053222656,77.32444763183594,-0.0077806850895285,0.0466839186847209,-0.0138322720304131,0.0449548847973346,0.0259355101734399
-5.189716815948486,-69.48929595947266,75.09139251708984,-0.1167102754116058,0.0432258509099483,-0.0121032381430268,0.0466839186847209,0.0086451703682541
-0.0933682173490524,-72.16585540771484,72.59378814697266,-0.1089295893907547,0.041496817022562,-0.0121032381430268,0.0449548847973346,0.0103742042556405
5.080787181854248,-74.58564758300781,69.82386779785156,-0.2178591787815094,0.0501419864594936,-0.0103742042556405,0.0449548847973346,0.0138322720304131
10.402775764465332,-76.95097351074219,66.74271392822266,-0.3034467101097107,0.0501419864594936,-0.0242064762860536,0.0449548847973346,0.0224774423986673
15.654738426208496,-79.04397583007812,63.63044357299805,-0.389034241437912,0.041496817022562,-0.0259355101734399,0.0449548847973346,0.0242064762860536
20.735525131225582,-80.46784210205078,59.98908233642578,-0.4668411016464233,0.0501419864594936,-0.0103742042556405,0.0311226118355989,0.0276645440608263
25.66069984436035,-81.72831726074219,56.23101043701172,-0.4279376864433288,0.0587871558964252,-0.0069161360152065,0.0328516475856304,0.0224774423986673
30.570310592651367,-82.46748352050781,52.0372200012207,-0.451279729604721,0.0570581220090389,-0.0121032381430268,0.020748408511281,0.0172903407365083
35.38655471801758,-83.0588150024414,47.75006484985352,-0.4824024736881256,0.0484129525721073,-0.0051871021278202,0.0224774423986673,0.0172903407365083
40.23392105102539,-83.40894317626953,43.35397720336914,-0.381253570318222,0.0605161897838115,-0.0069161360152065,0.020748408511281,0.0121032381430268
44.77006149291992,-83.33892059326172,38.981231689453125,-0.1789557486772537,0.0587871558964252,-0.0121032381430268,0.0242064762860536,0.0224774423986673
49.0494384765625,-82.91876220703125,34.14164733886719,-0.0233420543372631,0.0553290881216526,-0.0086451703682541,0.0276645440608263,0.0224774423986673
53.29769134521485,-82.07066345214844,29.146446228027344,-0.0233420543372631,0.0587871558964252,-0.0069161360152065,0.0172903407365083,0.0086451703682541
57.06354522705078,-80.98136901855469,24.221271514892575,0.0311227403581142,0.0587871558964252,-0.0138322720304131,0.0155613059177994,0.0138322720304131
61.14840316772461,-79.82982635498047,19.187170028686523,0.2489819228649139,0.0674323290586471,-0.0069161360152065,0.0034580680076032,0.0069161360152065
64.61080932617188,-78.28925323486328,14.254215240478516,0.389034241437912,0.0553290881216526,0.0034580680076032,0.0,0.0172903407365083
67.73863983154297,-76.22737121582031,9.080059051513672,0.2645432949066162,0.0795355662703514,0.0051871021278202,0.0051871021278202,0.0103742042556405
70.60193634033203,-73.93206787109375,3.859219789505005,0.2334205508232116,0.0795355662703514,-0.0034580680076032,0.0,0.0172903407365083
73.08397674560547,-71.30997467041016,-1.252690315246582,0.381253570318222,0.077806532382965,0.0051871021278202,0.0051871021278202,0.0086451703682541
75.45708465576172,-68.28329467773438,-6.590240001678467,0.4901831448078155,0.0726194307208061,0.0,-0.0051871021278202,0.0190193746238946
77.78350830078125,-65.24882507324219,-11.811079978942873,0.5835513472557068,0.0708903968334198,0.0034580680076032,-0.0034580680076032,0.0190193746238946
79.65087127685547,-61.95759582519531,-16.907428741455078,0.6380161643028259,0.0708903968334198,0.0017290340038016,-0.0017290340038016,0.0172903407365083
80.98915100097656,-58.31623458862305,-21.90262794494629,0.770287811756134,0.0708903968334198,0.0155613059177994,-0.0051871021278202,0.0259355101734399
82.25740051269531,-54.44145202636719,-26.90560913085937,1.0037083625793457,0.0622452236711978,0.0051871021278202,-0.0034580680076032,0.0086451703682541
83.0588150024414,-50.17763900756836,-31.924150466918945,0.9881470203399658,0.0743484646081924,0.0121032381430268,-0.0121032381430268,0.0121032381430268
83.54899597167969,-45.85935592651367,-36.86488723754883,0.7625071406364441,0.0587871558964252,0.0172903407365083,-0.0103742042556405,0.0172903407365083
83.86022186279297,-41.369903564453125,-41.59554290771485,0.7547264695167542,0.0657032951712608,0.0190193746238946,-0.0103742042556405,0.0086451703682541
83.53343200683594,-36.78707885742188,-46.04609298706055,0.700261652469635,0.0691613629460334,0.020748408511281,-0.0103742042556405,0.0172903407365083
82.93431854248047,-31.88524627685547,-50.302127838134766,0.560209333896637,0.0605161897838115,0.0311226118355989,-0.0086451703682541,0.0069161360152065
81.93839263916016,-26.94451141357422,-54.379207611083984,0.4668411016464233,0.0674323290586471,0.0224774423986673,-0.0086451703682541,0.020748408511281
80.86466217041016,-21.949312210083008,-58.25399017333984,0.4357183575630188,0.0570581220090389,0.0328516475856304,-0.0259355101734399,0.0069161360152065
79.57306671142578,-16.977455139160156,-61.88756942749024,0.4746217727661133,0.0605161897838115,0.0311226118355989,-0.0242064762860536,0.0155613059177994
77.89244079589844,-12.052281379699709,-65.12433624267578,0.5213059186935425,0.0605161897838115,0.0397677831351757,-0.0242064762860536,0.0121032381430268
75.768310546875,-6.9637131690979,-68.11211395263672,0.5057445168495178,0.0518710203468799,0.0432258509099483,-0.0103742042556405,0.0155613059177994
73.34073638916016,-1.7117507457733154,-70.94428253173828,0.5679900050163269,0.0587871558964252,0.041496817022562,-0.0103742042556405,0.0086451703682541
70.72642517089844,3.5013082027435303,-73.5041275024414,0.560209333896637,0.0587871558964252,0.0449548847973346,-0.0121032381430268,0.0138322720304131
67.79310607910156,8.877761840820312,-75.9239273071289,0.5213059186935425,0.0501419864594936,0.0432258509099483,-0.0103742042556405,0.0121032381430268
64.68083190917969,14.184188842773438,-78.1803207397461,0.459060400724411,0.0432258509099483,0.0466839186847209,-0.020748408511281,0.0259355101734399
61.00057220458984,19.296098709106445,-79.69755554199219,0.3190080821514129,0.0484129525721073,0.0484129525721073,-0.0121032381430268,0.0086451703682541
57.31252670288086,24.19793128967285,-81.16810607910156,0.0544647946953773,0.0311226118355989,0.0449548847973346,-0.0138322720304131,0.0190193746238946
53.429962158203125,29.115324020385746,-82.07844543457031,-0.0155613701790571,0.0328516475856304,0.0518710203468799,-0.0224774423986673,0.0103742042556405
49.12724685668945,33.861541748046875,-82.67755889892578,-0.0544647946953773,0.0311226118355989,0.0484129525721073,-0.0242064762860536,0.0017290340038016
44.808963775634766,38.74003219604492,-83.19108581542969,-0.1556137055158615,0.0328516475856304,0.0605161897838115,-0.0276645440608263,0.0138322720304131
40.28060531616211,43.29173278808594,-83.38560485839844,-0.2723239660263061,0.0224774423986673,0.0553290881216526,-0.0086451703682541,0.0224774423986673
35.60441589355469,47.765625,-83.04325103759766,-0.2489819228649139,0.020748408511281,0.0605161897838115,-0.0086451703682541,0.0069161360152065
30.62477684020996,51.982757568359375,-82.27296447753906,0.0155613701790571,0.020748408511281,0.0570581220090389,-0.0103742042556405,0.0103742042556405
25.668479919433597,55.98202896118164,-81.2848129272461,0.0155613701790571,0.0259355101734399,0.0605161897838115,-0.0051871021278202,0.0103742042556405
20.681060791015625,59.86458969116211,-80.11771392822266,0.0077806850895285,0.0172903407365083,0.0587871558964252,-0.0086451703682541,0.0155613059177994
15.825913429260254,63.505950927734375,-78.80278015136719,0.0233420543372631,0.0172903407365083,0.0657032951712608,-0.0069161360152065,0.0190193746238946
10.729564666748049,66.73493194580078,-76.95875549316406,0.2178591787815094,0.0121032381430268,0.0570581220090389,-0.0051871021278202,0.0138322720304131
5.586531639099121,69.71493530273438,-74.71013641357422,0.2645432949066162,0.0103742042556405,0.0622452236711978,-0.0034580680076032,0.0172903407365083
0.4824024736881256,72.33702850341797,-72.305908203125,0.2723239660263061,0.0103742042556405,0.0570581220090389,0.0051871021278202,0.0051871021278202
-4.699533939361572,74.80350494384766,-69.62934875488281,0.2723239660263061,0.0069161360152065,0.0726194307208061,0.0051871021278202,0.0121032381430268
-9.912592887878418,77.15327453613281,-66.58710479736328,0.3267887830734253,0.0034580680076032,0.0553290881216526,0.0034580680076032,0.0172903407365083
-15.226800918579102,79.24627685546875,-63.44370651245117,0.3190080821514129,-0.0017290340038016,0.0639742612838745,0.0034580680076032,0.0155613059177994
-20.400955200195312,80.76351165771484,-59.76344299316406,0.3501308262348175,0.0034580680076032,0.0553290881216526,0.0051871021278202,0.0155613059177994
-25.42727851867676,81.91505432128906,-55.89644241333008,0.4434990584850311,0.0,0.0553290881216526,0.0,0.0086451703682541
-30.36023330688477,82.6697769165039,-51.64818572998047,0.4045956134796142,-0.0034580680076032,0.0570581220090389,0.0172903407365083,0.0069161360152065
-36.833763122558594,82.86429595947266,-46.87084579467773,1.478330135345459,0.0518710203468799,0.0587871558964252,0.0,-0.0242064762860536
-38.95010757446289,84.8794937133789,-41.39324569702149,7.570606708526611,-0.0864517018198967,0.0570581220090389,0.020748408511281,0.0985549390316009
-33.60477828979492,85.84429931640625,-37.35506820678711,25.668479919433597,-0.2472518682479858,0.0501419864594936,0.0051871021278202,0.274916410446167
-37.57292938232422,82.86429595947266,-33.76817321777344,19.4361515045166,-0.4097810685634613,0.0587871558964252,0.0138322720304131,0.4253423511981964
-40.45956039428711,81.54936218261719,-29.67553329467773,20.51766586303711,-0.5532909035682678,0.0501419864594936,0.0172903407365083,0.5757683515548706
-40.07052612304688,80.17218017578125,-25.49730491638184,24.86706924438477,-0.7296523451805115,0.0553290881216526,0.0328516475856304,0.7261942625045776
-42.81710815429688,79.57306671142578,-19.467273712158203,30.25130271911621,-0.9112009406089784,0.0536000542342662,0.0311226118355989,0.9060137867927552
-46.87084579467773,79.33964538574219,-12.63583278656006,34.75632095336914,-1.1065818071365356,0.0501419864594936,0.020748408511281,1.1048526763916016
-50.29434967041016,75.44152069091797,-10.643977165222168,25.83187484741211,-1.3071496486663818,0.0484129525721073,0.041496817022562,1.3071496486663818
-49.85084915161133,73.48857116699219,-5.010761260986328,33.2001838684082,-1.5198209285736084,0.0501419864594936,0.041496817022562,1.5198209285736084
-53.41440200805664,72.0958251953125,2.349766969680786,37.2305793762207,-1.7307630777359009,0.0518710203468799,0.0449548847973346,1.7238469123840332
-58.012786865234375,68.95243072509766,6.854783535003662,31.51177406311035,-1.9503504037857056,0.0449548847973346,0.0501419864594936,1.9399760961532595
-61.05503463745117,65.23326110839844,11.93557071685791,28.897464752197266,-2.176853895187378,0.041496817022562,0.0587871558964252,2.161292552947998
-59.00871658325195,62.01205825805664,17.008577346801758,35.73668670654297,-2.3929829597473145,0.0449548847973346,0.0587871558964252,2.3808798789978027
-59.31216049194336,58.53409194946289,22.64957427978516,38.71669006347656,-2.6264026165008545,0.0466839186847209,0.0536000542342662,2.6004672050476074
-63.280311584472656,53.29769134521485,26.21312713623047,29.185348510742188,-2.8511769771575928,0.0311226118355989,0.0570581220090389,2.854635238647461
-63.482608795166016,49.99090194702149,32.48435974121094,33.9704704284668,-3.096699953079224,0.036309715360403,0.0605161897838115,3.088054656982422
-61.37404251098633,45.88269805908203,37.79856872558594,39.77486038208008,-3.3335776329040527,0.0293935779482126,0.0726194307208061,3.3128292560577397
-60.05132675170898,41.346561431884766,40.85637664794922,39.60368728637695,-3.5791003704071045,0.0311226118355989,0.0605161897838115,3.558351993560791
