Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-49.14004898071289,-34.79670333862305,84.44068145751953,0.6060068011283875,0.1756819784641266,-0.2319464236497879,-0.018531771376729,-0.0092643778771162
-28.74604034423828,-53.85646438598633,83.10216522216797,0.5593909025192261,0.2404069155454635,-0.2041128575801849,-0.1019247397780418,-0.0277931336313486
-7.818922996520996,-68.01455688476562,76.28507232666016,0.2641568183898926,0.2126676589250564,-0.1484457105398178,-0.1204565167427063,-0.0185287557542324
13.85036563873291,-79.54122161865234,65.88822174072266,-0.1398477256298065,0.231160506606102,-0.08350071310997,-0.2409130334854126,-0.0185287557542324
35.321044921875,-84.26746368408203,48.99593353271485,-0.4040045440196991,0.1756819784641266,-0.0278335697948932,-0.2223812639713287,-0.0092643778771162
54.11573028564453,-83.25617218017578,29.17758560180664,-0.3884659111499786,0.1294498741626739,0.0927785709500312,-0.3057742416858673,-0.0277931336313486
68.63509368896484,-76.16680908203125,7.96884298324585,0.3263113796710968,0.1017106175422668,0.111334279179573,-0.2501789033412933,0.0
80.19622802734375,-65.95069122314453,-13.65494441986084,0.6215454936027527,0.0184928402304649,0.1855571419000625,-0.2965083420276642,-0.0092643778771162
84.55517578125,-48.975433349609375,-34.89481735229492,0.8080090880393982,-0.0277392603456974,0.1855571419000625,-0.2409130334854126,-0.0092643778771162
83.1126480102539,-28.986934661865234,-54.01796340942383,-0.0932318195700645,-0.1571891456842422,0.2783357203006744,-0.2131153643131256,-0.0185287557542324
76.01498413085938,-7.749799728393555,-67.90118408203125,0.3884659111499786,-0.1294498741626739,0.2133907079696655,-0.157520055770874,0.0
65.49916076660156,13.900107383728027,-79.63655090332031,-0.4972363710403442,-0.231160506606102,0.2783357203006744,-0.1111906319856643,-0.0185287557542324
49.06687927246094,34.93085479736328,-84.31616973876953,-0.5283136367797852,-0.231160506606102,0.2041128575801849,-0.027797657996416,0.0
28.68332290649414,53.9493408203125,-82.98802947998047,-0.4350818395614624,-0.2866390347480774,0.1855571419000625,0.074127085506916,0.0
7.641220569610596,68.18997955322266,-76.12942504882812,-0.1864636391401291,-0.2588997483253479,0.111334279179573,0.0926588550209999,0.0185287557542324
-14.04897403717041,79.623779296875,-65.65994262695312,0.2020022720098495,-0.2773925960063934,0.0371114276349544,0.1760518252849578,-0.0185287557542324
-35.43602752685547,84.3087387084961,-48.79878616333008,0.4661591053009033,-0.2496533393859863,-0.0092778569087386,0.1667859405279159,0.0
-54.24116516113281,83.35936737060547,-29.04269790649414,0.4350818395614624,-0.1941748261451721,-0.1391678601503372,0.2501789033412933,-0.0092643778771162
-68.65599822998047,76.09457397460938,-7.7198166847229,-0.2020022720098495,-0.1664355546236038,-0.111334279179573,0.1853177100419998,0.0
-80.19622802734375,65.87845611572266,13.883218765258787,-0.5127750039100647,-0.0739713609218597,-0.2226685583591461,0.2409130334854126,0.0092643778771162
-84.59698486328125,48.94447326660156,35.09196090698242,-0.7613931894302368,-0.0277392603456974,-0.2226685583591461,0.1945835947990417,0.0092643778771162
-83.1126480102539,28.93533706665039,54.1943588256836,0.2175409197807312,0.0739713609218597,-0.2968914210796356,0.157520055770874,0.0
-75.94181060791016,7.6156487464904785,68.06719970703125,-0.2952340841293335,0.0832177773118019,-0.2505021393299103,0.1111906319856643,0.0
-65.45735168457031,-14.034257888793944,79.84407043457031,0.590468168258667,0.1664355546236038,-0.2968914210796356,0.0463294275104999,-0.0185287557542324
-48.920536041259766,-35.03404998779297,84.45105743408203,0.6370841264724731,0.1941748261451721,-0.2133907079696655,-0.0092658856883645,-0.0277931336313486
-28.53697967529297,-53.98029708862305,83.07103729248047,0.5749295353889465,0.2496533393859863,-0.1855571419000625,-0.1019247397780418,0.0
-7.57850170135498,-68.15902709960938,76.17092895507812,0.3107727468013763,0.2219140827655792,-0.1298899948596954,-0.1204565167427063,0.0
14.122145652770996,-79.60313415527344,65.72219848632812,-0.0932318195700645,0.2219140827655792,-0.0649449974298477,-0.2038494795560836,0.0092643778771162
35.54056167602539,-84.26746368408203,48.79878616333008,-0.3884659111499786,0.2034212350845337,-0.0092778569087386,-0.2038494795560836,-0.0092643778771162
54.32479095458984,-83.20457458496094,28.949312210083008,-0.2952340841293335,0.1479427218437194,0.1206121370196342,-0.287242442369461,-0.0092643778771162
68.77098083496094,-76.06361389160156,7.7301926612854,0.3263113796710968,0.0832177773118019,0.0742228552699089,-0.2687106728553772,-0.0277931336313486
80.3007583618164,-65.7752685546875,-13.903970718383787,0.6681613922119141,0.0277392603456974,0.2041128575801849,-0.2965083420276642,0.0092643778771162
84.55517578125,-48.72776794433594,-35.14384078979492,0.8080090880393982,-0.0369856804609298,0.1948349922895431,-0.2409130334854126,-0.0185287557542324
83.08128356933594,-28.759910583496094,-54.246238708496094,-0.1398477256298065,-0.1386962980031967,0.2597799897193908,-0.2038494795560836,-0.0092643778771162
75.91045379638672,-7.471178531646728,-68.04644775390625,0.4040045440196991,-0.1479427218437194,0.1948349922895431,-0.157520055770874,-0.0185287557542324
65.34236145019531,14.209686279296877,-79.81294250488281,-0.5593909025192261,-0.2219140827655792,0.2597799897193908,-0.1019247397780418,-0.0092643778771162
48.87872314453125,35.19915771484375,-84.38880157470703,-0.4816977381706238,-0.2219140827655792,0.1948349922895431,-0.027797657996416,-0.0277931336313486
28.474260330200195,54.104129791259766,-82.94652557373047,-0.4195431768894195,-0.3143782913684845,0.1762792766094207,0.074127085506916,-0.0185287557542324
7.453064441680908,68.2828598022461,-76.02566528320312,-0.1709250062704086,-0.2496533393859863,0.1298899948596954,0.0833929702639579,0.0
-14.33120822906494,79.72696685791016,-65.44204711914062,0.2175409197807312,-0.2773925960063934,0.0463892854750156,0.1760518252849578,0.0092643778771162
-35.697357177734375,84.37065887451172,-48.59126663208008,0.4350818395614624,-0.231160506606102,0.0,0.1853177100419998,0.0092643778771162
-54.41886901855469,83.29744720458984,-28.82479858398437,0.3573886454105377,-0.1756819784641266,-0.1391678601503372,0.2594448029994964,-0.0092643778771162
-68.78143310546875,76.01201629638672,-7.470790386199951,-0.1864636391401291,-0.1479427218437194,-0.111334279179573,0.1945835947990417,0.0
-80.26940155029297,65.78558349609375,14.101116180419922,-0.4972363710403442,-0.0832177773118019,-0.2226685583591461,0.2501789033412933,0.0
-84.54472351074219,48.71744918823242,35.34098815917969,-0.6681613922119141,-0.0277392603456974,-0.2133907079696655,0.1853177100419998,0.0092643778771162
-83.03947448730469,28.70831298828125,54.381126403808594,0.2486181855201721,0.0647249370813369,-0.3061692714691162,0.1667859405279159,0.0092643778771162
-34.95518493652344,5.840727806091309,61.49913024902344,52.76921081542969,-10.725847244262695,0.3711142838001251,0.6949414014816284,9.57010269165039
-33.96214294433594,-10.597929000854492,83.6728515625,68.77400207519531,-18.770233154296875,-0.7978956699371338,-0.342837780714035,19.844297409057617
-32.34191131591797,-37.86153793334961,82.34471130371094,21.163623809814453,-25.21498680114746,0.1484457105398178,0.315040111541748,24.6803035736084
-16.212766647338867,-53.60880279541016,82.0334243774414,20.91500473022461,-28.37726402282715,-0.482448548078537,-0.3613695502281189,29.099411010742188
-8.195235252380371,-70.54278564453125,75.73513793945312,-5.547293186187744,-28.793352127075195,0.111334279179573,0.0926588550209999,28.44164085388184
6.345035076141357,-80.21197509765625,63.263065338134766,-18.69297981262207,-26.000932693481445,-0.2412242740392685,-0.3984330892562866,26.431270599365234
19.42187118530273,-83.50383758544922,49.213829040527344,-25.996139526367188,-21.18354797363281,0.0927785709500312,-0.1111906319856643,20.918964385986328
29.4150390625,-83.19425964355469,29.07382583618164,-43.026485443115234,-13.851137161254885,0.08350071310997,-0.3335718810558319,13.905831336975098
41.87514114379883,-75.42382049560547,8.529151916503906,-43.47710418701172,-4.71567440032959,0.0092778569087386,-0.287242442369461,4.724832534790039
47.11214828491211,-65.486328125,-14.018107414245604,-56.218788146972656,5.0485453605651855,0.3432807028293609,-0.2038494795560836,-5.382603645324707
52.53731155395508,-48.11893081665039,-34.17886734008789,-51.6815071105957,15.561724662780762,0.0556671395897865,-0.3335718810558319,-15.480775833129885
52.0982780456543,-28.780548095703125,-53.61329650878906,-52.458438873291016,25.41840934753418,0.3896699845790863,-0.1204565167427063,-25.86614227294922
46.99716567993164,-7.471178531646728,-67.68328094482422,-48.83793640136719,34.38743591308594,0.111334279179573,-0.2131153643131256,-34.35231399536133
42.29326629638672,14.07553482055664,-77.90373992919922,-37.3393440246582,41.4609489440918,0.3432807028293609,-0.0555953159928321,-41.82866668701172
32.25828552246094,35.13724136352539,-83.7039794921875,-28.12493133544922,46.55572509765625,0.1391678601503372,-0.0463294275104999,-46.68320083618164
20.122228622436523,54.08348846435547,-80.63265228271484,-10.908123016357422,48.75637435913086,0.2041128575801849,0.037063542753458,-49.06414413452149
7.8607354164123535,69.41798400878906,-76.38883209228516,1.8024818897247317,48.2200813293457,0.0742228552699089,0.0648612007498741,-48.48048782348633
-5.592411518096924,78.47833251953125,-63.8545036315918,15.864948272705078,45.030067443847656,0.0371114276349544,0.1204565167427063,-45.32133483886719
-19.233715057373047,84.78343200683594,-48.10358810424805,30.393573760986328,38.99215316772461,0.0185557138174772,0.2038494795560836,-39.39213562011719
-30.70077133178711,83.36968231201172,-28.617277145385746,41.67462158203125,30.81831741333008,-0.1577235609292984,0.1853177100419998,-31.091251373291016
-39.523193359375,76.27000427246094,-7.26326847076416,51.075496673583984,20.933895111083984,-0.1020564287900924,0.2131153643131256,-21.32659721374512
-46.9030876159668,65.62047576904297,13.219148635864258,55.1932373046875,10.032365798950195,-0.2505021393299103,0.2038494795560836,-10.264930725097656
-50.69756317138672,48.94447326660156,35.28910827636719,58.021270751953125,-1.2944988012313845,-0.2319464236497879,0.1853177100419998,1.0190815925598145
-50.72892379760742,28.522565841674805,53.3123893737793,53.7636833190918,-11.715214729309082,-0.3247250020503998,0.1297224014997482,11.654587745666504
-47.44664764404297,6.707549571990967,67.74554443359375,46.67806625366211,-21.05409812927246,-0.2041128575801849,0.1204565167427063,20.946758270263672
-40.64167404174805,-13.900107383728027,78.24615478515625,40.81999969482422,-28.71938133239746,-0.3061692714691162,0.074127085506916,28.728836059570312
-31.55792617797852,-35.539695739746094,83.38231658935547,27.985084533691406,-34.063812255859375,-0.2133907079696655,-0.037063542753458,34.09291076660156
-19.63093376159668,-53.5468864440918,81.36935424804688,13.767231941223145,-36.8284912109375,-0.1855571419000625,-0.0833929702639579,36.89075469970703
-7.08720588684082,-68.68531036376953,76.35770416259766,0.5127750039100647,-36.819244384765625,-0.1484457105398178,-0.1389882862567901,36.92781066894531
6.094160556793213,-78.69503784179688,64.33180236816406,-14.715088844299316,-34.091552734375,-0.0556671395897865,-0.1853177100419998,34.129966735839844
19.52640151977539,-84.1126708984375,48.22809982299805,-28.65324592590332,-28.6176700592041,-0.0278335697948932,-0.2501789033412933,28.682514190673828
31.108442306518555,-83.23553466796875,28.64840507507324,-40.94430923461914,-20.915401458740234,0.0927785709500312,-0.2594448029994964,20.844850540161133
40.80892562866211,-76.19776916503906,7.470790386199951,-48.49608612060547,-11.456314086914062,0.111334279179573,-0.2687106728553772,11.395184516906738
47.71842956542969,-65.24897766113281,-13.66532039642334,-54.15214920043945,-0.9708741307258606,0.1948349922895431,-0.2594448029994964,0.8245296478271484
51.51290512084961,-48.34595489501953,-34.88444137573242,-55.03784942626953,9.662508964538574,0.2319464236497879,-0.2409130334854126,-9.866562843322754
51.24112701416016,-27.676382064819336,-53.2812614440918,-51.60381317138672,19.76884651184082,0.2505021393299103,-0.2038494795560836,-20.020320892333984
47.3316650390625,-7.089364051818848,-67.47576141357422,-47.25299453735352,28.78410530090332,0.2133907079696655,-0.1482541710138321,-29.080883026123047
40.86119079589844,14.385114669799805,-77.66509246826172,-38.8310546875,36.14425659179688,0.2505021393299103,-0.1297224014997482,-36.436798095703125
32.23737716674805,35.4571418762207,-83.4964599609375,-27.270307540893555,41.29451370239258,0.1948349922895431,-0.0092658856883645,-41.68043518066406
19.923620223999023,53.21666717529297,-80.82980346679688,-13.083532333374023,43.86501693725586,0.1577235609292984,0.018531771376729,-44.25593185424805
