Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-74.765625,75.40281677246094,-0.2290613651275634,-0.0311554409563541,4.177905082702637,-3.5973289012908936,-0.5318789482116699,0.1128865107893943
-83.75242614746094,61.42742919921875,22.39595413208008,-0.4673316180706024,4.480378150939941,-2.7167327404022217,-1.6702865362167358,0.1317009329795837
-85.68038940429688,42.879974365234375,42.67829513549805,-0.4984870553016662,4.508734703063965,-1.7143521308898926,-2.6780571937561035,0.1317009329795837
-81.91775512695312,22.518207550048828,61.15938186645508,3.598453521728516,3.998311996459961,-0.749443531036377,-3.667165279388428,0.6490974426269531
-27.737808227539062,5.816166877746582,76.16290283203125,91.05177307128906,-20.52088737487793,2.7542049884796143,-2.099522113800049,20.11261367797852
-39.74094009399414,-29.277816772460938,76.81884765625,14.113414764404297,-29.02793312072754,3.953314781188965,-1.6889489889144895,27.026912689208984
-29.831619262695312,-46.63301086425781,82.61827087402344,10.234561920166016,-36.11713790893555,4.9182233810424805,-1.9782164096832275,33.48966598510742
-8.634377479553223,-61.13713836669922,83.03474426269531,22.26056289672852,-39.50105285644531,5.798819541931152,-1.3810189962387085,35.42755126953125
6.996644496917725,-78.56490325927734,73.00810241699219,1.9783705472946167,-37.71457290649414,6.098597049713135,-1.3063693046569824,33.28270721435547
5.006487846374512,-89.92768096923828,59.97242736816406,-43.82012939453125,-32.47801208496094,6.276589870452881,-0.8024840354919434,27.356164932250977
22.990455627441406,-83.19918060302734,44.073486328125,-28.476072311401367,-25.31319046020508,5.901867866516113,-0.279936283826828,19.980913162231445
38.97390365600586,-86.7344970703125,20.157400131225582,-48.13515472412109,-13.875938415527344,4.637181758880615,0.2146178185939788,9.294322967529297
43.7627182006836,-80.48289489746094,-5.632827281951904,-73.83839416503906,-0.9830365180969238,3.147662878036499,0.6158598065376282,-2.54935359954834
51.52640151977539,-61.13713836669922,-23.832794189453125,-58.50991821289063,12.458097457885742,1.3489984273910522,0.8024840354919434,-14.430659294128418
56.61581039428711,-47.3068962097168,-48.11329650878906,-67.326904296875,26.144990921020508,-0.4590341746807098,0.8864648938179016,-26.396629333496094
51.650787353515625,-26.457857131958008,-65.51155090332031,-69.6947250366211,38.90555953979492,-2.426323413848877,0.9797769784927368,-37.308990478515625
45.98091125488281,0.0,-75.63189697265625,-51.71803283691406,49.40703582763672,-4.206252098083496,0.8304776549339294,-45.97303009033203
45.02729415893555,19.31464958190918,-87.16825866699219,-39.72318649291992,57.904632568359375,-5.873763561248779,0.6811782717704773,-52.65214920043945
31.07546806335449,38.857383728027344,-89.8441162109375,-34.41118621826172,63.23571395874024,-7.166553974151611,0.2985987067222595,-56.35858917236328
17.289485931396484,60.826114654541016,-82.20178985595703,-6.994396686553955,64.55902862548828,-7.944101333618164,-0.177292987704277,-56.415035247802734
7.038106441497803,74.98812103271484,-75.77766418457031,10.795360565185549,61.9029426574707,-8.253247261047363,-0.5785350203514099,-53.0472526550293
-8.053915023803711,83.66571807861328,-61.700801849365234,23.958534240722656,55.8345832824707,-8.075254440307617,-0.9611145853996276,-46.68798065185547
-23.36361122131348,88.13410949707031,-39.25278854370117,43.726661682128906,46.14600372314453,-7.43822717666626,-1.2783757448196411,-37.308990478515625
-33.055259704589844,87.08699035644531,-19.18909454345703,60.0521125793457,33.5933837890625,-6.18290901184082,-1.5583120584487915,-25.644052505493164
-42.67435073852539,78.5234375,3.310977935791016,67.54499816894531,19.31099510192871,-4.524765491485596,-1.7635985612869265,-12.699732780456545
-49.95085906982422,64.47547149658203,27.07088851928711,71.62635803222656,4.130643844604492,-2.6136844158172607,-1.884904384613037,0.6679118275642395
-52.90499877929688,47.731964111328125,46.86387252807617,71.89118194580078,-10.690522193908691,-0.5995548367500305,-1.87557315826416,13.518159866333008
-52.49038314819336,26.69631004333496,64.87642669677734,67.79424285888672,-24.443580627441406,1.4145747423171997,-1.7729297876358032,25.145469665527344
-47.78449249267578,3.162087202072144,78.5888671875,58.61896133422852,-36.19275665283203,3.3631279468536377,-1.5396496057510376,34.759639739990234
-40.09336471557617,-19.02436065673828,85.95006561279297,45.751766204833984,-45.17241668701172,5.040008068084717,-1.2503820657730105,41.73978805541992
-30.33952522277832,-40.20515823364258,88.33438873291016,30.921775817871094,-50.86268615722656,6.417110443115234,-0.8118152618408203,45.63437271118164
