Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
72.8592300415039,14.313104629516602,-64.12576293945312,43.50743103027344,0.7244549989700317,-0.0088130002841353,-0.1410440057516098,0.4789310097694397
53.90609359741211,8.426133155822754,-78.04285430908203,-30.14711570739746,1.4041990041732788,0.2382590025663375,-0.0705239996314048,1.5786869525909424
52.84592819213867,12.587985038757324,-81.8521957397461,-29.675575256347656,1.5830789804458618,0.2735550105571747,0.1762959957122802,2.1108269691467285
42.35247039794922,19.48846435546875,-79.44971466064453,-29.98993682861328,2.048166990280152,-0.0441090017557144,-0.1410440057516098,1.897971034049988
36.61893081665039,31.65056037902832,-77.02558898925781,-16.189531326293945,2.3343749046325684,-0.0088130002841353,-0.0352640002965927,2.288207054138184
35.47222137451172,25.56951332092285,-88.6051254272461,-48.60004806518555,2.6205830574035645,0.1323709934949875,0.0352559983730316,2.7848711013793945
34.30387878417969,32.728759765625,-84.08152770996094,-28.323827743530277,3.1929988861083984,-0.0088130002841353,-0.2468239963054657,2.855823040008545
34.93132019042969,42.389434814453125,-81.87384033203125,-6.318627834320068,3.407655000686645,-0.1147010028362274,-0.1410440057516098,3.1396310329437256
24.41622543334961,43.381378173828125,-82.30672454833984,-25.808948516845703,3.5865349769592285,-0.0088130002841353,-0.2115640044212341,3.3170111179351807
20.045753479003903,48.77237701416016,-82.06864166259766,-24.048532485961918,3.801191091537476,-0.0088130002841353,-0.1763039976358413,3.6008191108703613
23.464242935180664,50.281856536865234,-83.95166778564453,-18.107128143310547,4.0516228675842285,-0.0794050022959709,-0.105783998966217,3.849150896072388
25.08694267272949,52.61076736450195,-84.08152770996094,-10.499615669250488,4.266279220581055,0.0264829993247985,-0.2115640044212341,3.920103073120117
19.894302368164062,57.441104888916016,-83.62700653076172,-10.971156120300291,4.230503082275391,-0.0088130002841353,-0.1763039976358413,4.026531219482422
13.057326316833496,65.9804458618164,-78.41080474853516,1.4774999618530271,4.158950805664063,-0.0794050022959709,-0.2115640044212341,3.849150896072388
9.379205703735352,69.32286834716797,-75.03433990478516,6.790184020996094,4.373607158660889,-0.0441090017557144,-0.1763039976358413,4.026531219482422
8.189226150512695,72.85936737060547,-76.5494155883789,7.60752010345459,4.337831020355225,-0.0794050022959709,-0.0352640002965927,4.168435096740723
3.299489974975586,75.01576232910156,-74.10364532470703,6.94736385345459,4.266279220581055,0.0264829993247985,-0.1763039976358413,4.026531219482422
0.6166260242462158,80.75178527832031,-70.27265930175781,19.678943634033203,4.123175144195557,-0.1147010028362274,-0.1410440057516098,3.884627103805542
-2.412414073944092,81.93781280517578,-68.1299057006836,20.4019718170166,4.0516228675842285,-0.0088130002841353,-0.1763039976358413,3.778198957443237
-7.34542179107666,82.49847412109375,-64.2339859008789,19.175968170166016,3.836966991424561,-0.0794050022959709,-0.1763039976358413,3.6008191108703613
-10.547550201416016,82.23970794677734,-62.39424133300781,15.875187873840332,3.6223111152648926,-0.0794050022959709,-0.0705239996314048,3.387963056564331
-15.307470321655272,81.9593734741211,-59.01778030395508,13.077383995056152,3.3718791007995605,-0.0794050022959709,-0.1410440057516098,3.175107002258301
-20.197206497192383,83.57667541503906,-55.16514587402344,14.366259574890137,3.1214470863342285,-0.1499969959259033,-0.0352640002965927,2.9622509479522705
-25.13021469116211,84.9352035522461,-52.07005310058594,13.454615592956545,2.906790971755981,-0.0088130002841353,-0.105783998966217,2.713918924331665
-28.63524627685547,84.4392318725586,-48.30400085449219,13.014512062072754,2.5490310192108154,-0.0794050022959709,-0.105783998966217,2.359158992767334
-32.91917419433594,85.23709869384766,-43.08779525756836,16.095239639282227,2.1912710666656494,-0.1147010028362274,-0.0705239996314048,2.039875030517578
-37.05165100097656,84.87051391601562,-38.2828254699707,16.40959930419922,1.7619589567184448,-0.0088130002841353,-0.0705239996314048,1.6851149797439575
-36.90019989013672,83.14539337158203,-34.34362030029297,20.653459548950195,1.4041990041732788,-0.1499969959259033,-0.0705239996314048,1.2948789596557615
-39.84269332885742,82.02406311035156,-29.711803436279297,21.627975463867188,1.0106630325317385,-0.0794050022959709,-0.0352640002965927,1.011070966720581
-43.13136672973633,80.27738189697266,-23.435043334960938,23.797060012817383,0.5455750226974487,-0.0088130002841353,0.0352559983730316,0.5144069790840149
-42.5904655456543,78.9188461303711,-18.13226318359375,31.750368118286133,0.1162630021572113,0.0264829993247985,0.0352559983730316,0.1241710036993026
-44.34298324584961,77.45249938964844,-12.959346771240234,35.11402130126953,-0.2414969950914383,-0.0794050022959709,0.0352559983730316,-0.3015410006046295
-47.24220657348633,74.90794372558594,-8.262598991394043,33.63652801513672,-0.7423610091209412,-0.0088130002841353,0.0705159977078437,-0.6563010215759277
-48.02110290527344,72.10462188720703,-3.5658509731292725,35.5855598449707,-1.279000997543335,-0.0088130002841353,0.0705159977078437,-1.0820130109786987
-50.22797393798828,68.91315460205078,1.7802170515060425,35.396942138671875,-1.70831298828125,-0.0088130002841353,0.1057759970426559,-1.543200969696045
-52.73775100708008,65.87262725830078,7.234505176544189,35.396942138671875,-2.244952917098999,-0.0088130002841353,0.1057759970426559,-2.0043890476226807
-54.12245559692383,62.09893035888672,12.64550495147705,35.99422836303711,-2.745816946029663,0.061778999865055,0.1762959957122802,-2.430100917816162
-55.57206726074219,57.93707656860352,17.666912078857422,34.705352783203125,-3.210905075073242,0.0264829993247985,0.1410360038280487,-2.962240934371948
-57.84384536743164,54.81029510498047,22.88311767578125,34.328121185302734,-3.747545003890991,0.061778999865055,0.1762959957122802,-3.423429012298584
-59.89926528930664,51.23067474365234,27.298492431640625,32.25334548950195,-4.248408794403076,0.061778999865055,0.3173359930515289,-3.88461709022522
-60.09399032592773,47.06882095336914,31.60564994812012,32.25334548950195,-4.74927282333374,0.061778999865055,0.2468159943819046,-4.381280899047852
-61.17578887939453,42.69132995605469,36.36732864379883,30.99590492248535,-5.321689128875732,0.0970750004053115,0.2468159943819046,-4.842469215393066
-62.10613632202149,37.49440383911133,40.86928176879883,28.16666412353516,-5.786777019500732,0.0970750004053115,0.3173359930515289,-5.232705116271973
-61.58687210083008,32.68563461303711,45.41452026367188,28.669639587402344,-6.251864910125732,0.0970750004053115,0.3173359930515289,-5.729369163513184
-61.348876953125,27.273069381713867,49.80825424194336,27.192148208618164,-6.716952800750732,0.0970750004053115,0.3525960147380829,-6.19055700302124
-60.54834747314453,21.98988914489746,53.379512786865234,25.588911056518555,-7.182041168212891,0.2029629945755005,0.3525960147380829,-6.616269111633301
-58.9256477355957,17.07329750061035,57.47023010253906,27.09783935546875,-7.611352920532227,0.1323709934949875,0.3525960147380829,-6.971028804779053
-57.62748718261719,12.070448875427246,61.58258819580078,27.946611404418945,-8.040664672851562,0.2029629945755005,0.3878560066223144,-7.396740913391113
-56.56732177734375,7.326368808746338,65.45686340332031,28.229536056518555,-8.469977378845215,0.2029629945755005,0.3878560066223144,-7.751501083374023
-53.94936752319336,2.02162504196167,68.76839447021484,29.29836082458496,-8.863512992858887,0.1676670014858245,0.423115998506546,-8.106261253356934
-51.591041564941406,-3.4987590312957764,71.77691650390625,28.952564239501957,-9.292824745178224,0.2029629945755005,0.423115998506546,-8.461021423339844
-49.535621643066406,-8.630990982055664,74.91529083251953,29.109743118286133,-9.57903289794922,0.2029629945755005,0.4936360120773315,-8.815780639648438
-47.28547668457031,-14.194502830505373,77.29613494873047,27.475072860717773,-9.90101718902588,0.2029629945755005,0.4936360120773315,-9.135065078735352
-44.883880615234375,-19.1110954284668,78.98436737060547,26.06045150756836,-10.187225341796877,0.3088510036468506,0.4583759903907776,-9.312444686889648
-43.26118087768555,-23.83361053466797,80.78081512451172,23.8284969329834,-10.473432540893556,0.2382590025663375,0.5288959741592407,-9.525300979614258
-41.27067184448242,-28.83645820617676,81.90630340576172,20.4019718170166,-10.723864555358888,0.2735550105571747,0.5288959741592407,-9.773633003234863
-39.28015899658203,-33.30020523071289,83.2698745727539,18.54724884033203,-10.938521385192873,0.2735550105571747,0.5288959741592407,-10.021965026855469
-37.70072937011719,-38.04428863525391,83.96248626708984,14.303387641906738,-11.117401123046877,0.2029629945755005,0.4936360120773315,-10.199344635009766
-35.16931915283203,-42.702110290527344,84.00577545166016,10.593939781188965,-11.260504722595217,0.3088510036468506,0.5288959741592407,-10.270297050476074
-32.14027786254883,-47.14429473876953,83.74604797363281,7.544648170471191,-11.367833137512209,0.3088510036468506,0.5994160175323486,-10.37672519683838
-29.284326553344727,-51.54335021972656,83.09672546386719,3.772327899932861,-11.403609275817873,0.3088510036468506,0.5288959741592407,-10.483153343200684
-25.974018096923828,-55.51112747192383,82.07946014404297,0.754472017288208,-11.475160598754885,0.2735550105571747,0.5288959741592407,-10.483153343200684
-22.014629364013672,-59.3710823059082,80.75917053222656,-1.225996017456055,-11.510936737060549,0.3088510036468506,0.5288959741592407,-10.51862907409668
-18.55286979675293,-62.97227096557617,79.41724395751953,-3.7723119258880615,-11.510936737060549,0.2735550105571747,0.5288959741592407,-10.483153343200684
-14.701662063598633,-66.33625793457031,78.2051773071289,-5.124060153961182,-11.403609275817873,0.2735550105571747,0.5288959741592407,-10.37672519683838
-10.61245822906494,-69.85118865966797,76.77667999267578,-6.60155200958252,-11.332056999206545,0.3441469967365265,0.5288959741592407,-10.30577278137207
-6.523253917694092,-72.91327667236328,75.00186920166016,-7.858992099761963,-11.188953399658203,0.3441469967365265,0.4936360120773315,-10.199344635009766
-2.28259801864624,-75.75971984863281,72.75089263916016,-9.305047988891602,-11.045848846435549,0.3088510036468506,0.4936360120773315,-10.021965026855469
2.2176899909973145,-78.28270721435547,70.02375030517578,-10.7196683883667,-10.83119297027588,0.3088510036468506,0.4936360120773315,-9.844585418701172
6.24198579788208,-80.201904296875,67.14509582519531,-11.882800102233888,-10.616537094116213,0.3088510036468506,0.4936360120773315,-9.631729125976562
9.87683391571045,-81.64669799804688,63.6604118347168,-14.397680282592772,-10.330328941345217,0.3441469967365265,0.4583759903907776,-9.383397102355955
13.425138473510742,-82.83271789550781,60.067508697509766,-16.346712112426758,-10.04412078857422,0.3441469967365265,0.423115998506546,-9.170540809631348
16.60563087463379,-83.84622192382812,56.45296096801758,-18.893028259277344,-9.650585174560549,0.3088510036468506,0.4936360120773315,-8.815780639648438
19.39667320251465,-84.57939910888672,52.81676864624024,-21.75370407104492,-9.328600883483888,0.3441469967365265,0.4583759903907776,-8.49649715423584
22.555530548095703,-85.09693145751953,48.55290222167969,-24.39432716369629,-9.006616592407227,0.3088510036468506,0.3878560066223144,-8.106261253356934
25.80093002319336,-84.92442321777344,43.76957702636719,-26.846336364746094,-8.541528701782227,0.2735550105571747,0.3878560066223144,-7.751501083374023
28.37561416625977,-84.14811706542969,38.769813537597656,-29.83275604248047,-8.183769226074219,0.3088510036468506,0.3878560066223144,-7.325788974761963
31.080114364624023,-82.9836654663086,33.6185417175293,-32.00183868408203,-7.682905197143555,0.3441469967365265,0.3525960147380829,-6.935553073883057
33.9144287109375,-81.71138763427734,28.423980712890625,-33.79369354248047,-7.182041168212891,0.2735550105571747,0.3525960147380829,-6.403412818908691
36.48911285400391,-80.13721466064453,23.142845153808597,-35.80559539794922,-6.681177139282227,0.2735550105571747,0.3525960147380829,-5.942224979400635
39.258522033691406,-78.7139892578125,17.991573333740234,-37.534576416015625,-6.1803131103515625,0.3088510036468506,0.3173359930515289,-5.481037139892578
42.265926361083984,-77.13981628417969,13.10002899169922,-38.10042572021485,-5.679449081420898,0.2735550105571747,0.3173359930515289,-4.984373092651367
44.927154541015625,-75.39313507080078,8.316704750061035,-38.60340118408203,-5.0712571144104,0.2382590025663375,0.2468159943819046,-4.487709045410156
47.35038757324219,-72.82701873779297,3.403517007827759,-38.63483428955078,-4.463065147399902,0.2382590025663375,0.2468159943819046,-3.991044998168945
49.9899787902832,-69.91587829589844,-1.6395349502563477,-37.69175720214844,-3.9622011184692383,0.2029629945755005,0.1762959957122802,-3.423429012298584
52.28339385986328,-66.76753234863281,-6.812450885772705,-37.157344818115234,-3.389785051345825,0.2029629945755005,0.1410360038280487,-2.926764965057373
54.05754470825195,-63.16634750366211,-11.703994750976562,-36.37144470214844,-2.745816946029663,0.2029629945755005,0.1410360038280487,-2.2881970405578613
