Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-74.57464599609375,6.696671962738037,68.56671905517578,-0.1167149990797042,0.0276800002902746,-0.0449800007045269,0.050170000642538,0.0147050004452466
-72.2594223022461,1.7165520191192627,71.36935424804688,-0.054467000067234,0.0389249995350837,-0.0449800007045269,0.0510349981486797,0.0147050004452466
-69.79585266113281,-3.2423760890960693,73.9759750366211,-0.0233430005609989,0.050170000642538,-0.0449800007045269,0.0510349981486797,0.0112450001761317
-66.99850463867188,-8.153621673583984,76.20642852783203,0.0,0.0432499982416629,-0.0475750006735324,0.0415199995040893,0.0103799998760223
-63.888580322265625,-13.149636268615724,78.24616241455078,0.3112399876117706,0.0493049994111061,-0.050170000642538,0.0423850007355213,0.0069200000725686
-60.54024505615234,-18.129756927490234,80.08456420898438,0.5057650208473206,0.0423850007355213,-0.0536300018429756,0.0415199995040893,0.0077849999070167
-56.97469329833984,-23.22643280029297,81.63158416748047,0.5680130124092102,0.050170000642538,-0.0518999993801116,0.0380599983036518,0.0112450001761317
-53.043575286865234,-28.089996337890625,82.7388687133789,0.9415010213851928,0.0484399981796741,-0.0467099994421005,0.0354649983346462,0.0077849999070167
-48.868751525878906,-33.17607498168945,83.53886413574219,0.3657070100307464,0.0518999993801116,-0.0432499982416629,0.024219999089837,0.0095149995759129
-44.50320053100586,-38.00255584716797,84.13224029541016,0.6146990060806274,0.0553600005805492,-0.0423850007355213,0.0207599997520446,0.0129749998450279
-39.88334274291992,-42.58002471923828,84.22230529785156,0.7002900242805481,0.0588200017809867,-0.0423850007355213,0.0147050004452466,0.0086500002071261
-35.088653564453125,-47.03564453125,83.85144805908203,1.0193109512329102,0.0666050016880035,-0.0397900007665157,0.0129749998450279,0.0060549997724592
-30.484691619873047,-51.62371063232422,82.99317169189453,-0.7625380158424377,0.0709299966692924,-0.0415199995040893,0.0077849999070167,0.0086500002071261
-25.40390968322754,-55.45416641235352,82.14019012451172,0.0155619997531175,0.0700649991631507,-0.0337349995970726,0.0069200000725686,0.0086500002071261
-20.005247116088867,-59.14157485961914,81.01701354980469,1.2060550451278689,0.0657399967312812,-0.0268150009214878,0.0069200000725686,0.0095149995759129
-15.25823974609375,-62.94023895263672,79.08854675292969,-0.4824219942092895,0.062279999256134,-0.0276800002902746,0.0069200000725686,0.0051899999380111
-10.1350736618042,-66.05546569824219,77.22364807128906,-0.809224009513855,0.0648749992251396,-0.0276800002902746,0.0,0.0069200000725686
-4.731113910675049,-68.66207885742188,75.28987884521484,0.995967984199524,0.0683349967002868,-0.0207599997520446,0.0025949999690055,0.0034600000362843
0.0900660008192062,-71.5018081665039,72.63558197021484,-0.1011530011892318,0.0666050016880035,-0.0138400001451373,-0.0017300000181421,0.0129749998450279
5.011908054351807,-73.9971694946289,69.92829895019531,-0.4902029931545257,0.0674699991941452,-0.0129749998450279,-0.0112450001761317,0.0112450001761317
10.188054084777832,-75.94683074951172,67.1362533569336,0.2645539939403534,0.0717950016260147,-0.0129749998450279,-0.0138400001451373,0.0086500002071261
15.43307399749756,-77.84351348876953,64.08460998535156,0.4902029931545257,0.0666050016880035,-0.0112450001761317,-0.0138400001451373,0.0095149995759129
20.14829444885254,-79.97860717773438,60.27534484863281,-1.2527409791946411,0.0648749992251396,-0.0069200000725686,-0.0129749998450279,0.0095149995759129
25.16550064086914,-81.28191375732422,56.75747299194336,-1.0037490129470823,0.0709299966692924,-0.0051899999380111,-0.0129749998450279,0.0095149995759129
30.39992332458496,-81.99714660644531,53.02238464355469,0.1945250034332275,0.0640100017189979,-0.000865000009071,-0.0138400001451373,0.0077849999070167
35.17871856689453,-82.77595520019531,48.63034057617188,-0.0622479990124702,0.062279999256134,0.0,-0.018164999783039,0.0103799998760223
39.77208709716797,-83.22628021240234,43.9469108581543,-0.995967984199524,0.0579550005495548,0.0095149995759129,-0.025085000321269,0.0069200000725686
44.444923400878906,-83.03025817871094,39.39062881469727,-0.4668599963188171,0.0562250018119812,0.0138400001451373,-0.0285449996590614,0.0069200000725686
49.059478759765625,-82.36270904541016,34.60123825073242,0.599137008190155,0.0553600005805492,0.0224900003522634,-0.0320050008594989,0.0112450001761317
53.21841049194336,-81.70575714111328,29.430389404296875,-0.0622479990124702,0.0562250018119812,0.0224900003522634,-0.0285449996590614,0.0103799998760223
57.02767181396485,-80.57198333740234,24.227754592895508,-0.4979839920997619,0.0518999993801116,0.0207599997520446,-0.0337349995970726,0.0103799998760223
60.6091194152832,-79.03556060791016,19.226442337036133,-0.2334299981594085,0.0518999993801116,0.0224900003522634,-0.0268150009214878,0.0121099995449185
63.92036819458008,-77.15477752685547,14.103276252746582,0.0700289979577064,0.0493049994111061,0.0285449996590614,-0.0259499996900558,0.0077849999070167
67.0250015258789,-75.46471405029297,8.900639533996582,-0.7625380158424377,0.0441149994730949,0.0276800002902746,-0.0276800002902746,0.0086500002071261
69.49386596679688,-73.0912094116211,3.687407970428467,-0.1167149990797042,0.0423850007355213,0.0380599983036518,-0.0276800002902746,0.000865000009071
53.23960113525391,-62.16673278808594,2.69668197631836,-9.446133613586426,1.3018250465393066,-0.0536300018429756,0.0077849999070167,-1.1746699810028076
85.40376281738281,-70.39452362060547,-6.945678234100342,13.710122108459473,0.1729999929666519,0.1634850054979324,-0.0994749963283538,-0.178189992904663
65.56804656982422,-67.55479431152344,-8.858256340026855,-19.857112884521484,0.733519971370697,0.1081250011920929,-0.1384000033140182,-0.6574000120162964
29.48866844177246,-59.491241455078125,-21.43570709228516,-89.69158935546875,1.2750099897384644,-0.0320050008594989,-0.0882299989461898,-1.0786550045013428
72.87399291992188,-45.21313095092773,-10.03971004486084,31.427459716796875,1.7187550067901611,-0.1159100010991096,-0.113315001130104,-1.41600501537323
87.44879150390625,-52.75748443603516,-25.430400848388672,15.95883083343506,1.99468994140625,0.0397900007665157,-0.0346000008285045,-1.941925048828125
64.61970520019531,-53.65284729003906,-33.83302688598633,-41.34823226928711,2.270625114440918,-0.0233549997210502,-0.2612299919128418,-1.9151099920272827
44.75750350952149,-43.36942672729492,-35.60785675048828,-59.22119140625,2.5257999897003174,-0.0259499996900558,-0.1911650002002716,-2.227375030517578
72.53491973876953,-38.590633392333984,-34.62242889404297,-1.5406379699707031,2.7844350337982178,0.0518999993801116,-0.0544949993491172,-2.717829942703247
91.75606536865234,-40.93234634399414,-47.15219879150391,4.5285420417785645,3.2688350677490234,-0.0709299966692924,-0.1107200011610984,-3.015389919281006
54.60118865966797,-30.37343406677246,-52.227684020996094,-50.4130973815918,3.548229932785034,-0.025085000321269,-0.2127899974584579,-3.241154909133911
48.58795928955078,-18.71783447265625,-49.26080322265625,-33.62948226928711,3.684035062789917,-0.1046650037169456,-0.0986099988222122,-3.3994500637054443
81.9600601196289,-17.154924392700195,-49.2396125793457,27.645893096923828,3.887310028076172,-0.0121099995449185,-0.1262899935245514,-3.680574893951416
74.8448486328125,-18.59597969055176,-64.3865966796875,-15.453065872192385,4.403715133666992,-0.0882299989461898,-0.1911650002002716,-4.053390026092529
43.06744384765625,-14.484731674194336,-71.4117431640625,-75.31230163574219,4.761825084686279,-0.0951500013470649,-0.2101950049400329,-4.362195014953613
55.25284194946289,11.284740447998049,-54.20383834838867,22.845016479492188,4.976345062255859,-0.2750700116157532,-0.1029350012540817,-4.5152997970581055
71.62366485595703,0.9483420252799988,-61.57865524291992,18.938953399658203,5.106094837188721,-0.135804995894432,-0.1375350058078766,-4.76269006729126
56.30184555053711,-9.859578132629396,-82.46866607666016,-63.71860885620117,5.272174835205078,-0.0873650014400482,-0.1435900032520294,-4.965964794158936
37.09659576416016,15.825125694274902,-74.61703491210938,-38.08799362182617,5.49275016784668,-0.0942849963903427,-0.2006800025701522,-5.106094837188721
