Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-29.58125114440918,86.45635986328125,-56.42525100708008,0.5139774680137634,0.0307491831481456,-0.0684456452727317,0.057038590312004,0.0095068216323852
-30.28829002380371,97.46746063232422,-27.136919021606445,69.12218475341797,-0.968599259853363,-0.0722481831908226,0.0418282970786094,-1.0001176595687866
-15.5652494430542,95.02401733398438,-5.113505840301514,130.08302307128906,-2.70400619506836,-0.1045697405934333,0.0095064314082264,-2.800709724426269
-9.721781730651855,83.44104766845703,14.04135513305664,153.13414001464844,-4.479771614074707,-0.186324268579483,-0.0817553102970123,-4.753410816192627
-25.69253921508789,62.27145385742188,32.11531066894531,119.19605255126952,-6.4054388999938965,-0.25286865234375,-0.1654119044542312,-6.835404872894287
-20.212987899780277,41.73611831665039,51.81062316894531,127.57544708251952,-8.302279472351074,-0.3061041533946991,-0.2167466431856155,-8.852752685546875
-17.478412628173828,20.109031677246094,68.11772155761719,123.04309844970705,-10.028077125549316,-0.3612409234046936,-0.3023045361042022,-10.73320198059082
-22.77080535888672,-2.5786142349243164,80.4649658203125,95.66211700439452,-11.598207473754885,-0.4011675417423248,-0.3688495457172394,-12.40830421447754
-15.76280403137207,-24.496835708618164,90.9622039794922,88.01475524902344,-12.76475429534912,-0.4125751554965973,-0.3821585476398468,-13.60616397857666
-8.401283264160156,-49.85667419433594,88.83157348632812,53.2356071472168,-13.275959968566896,-0.4277853071689605,-0.4068752825260162,-14.165164947509766
-9.212298393249512,-71.4837646484375,79.32170104980469,-1.9624595642089844,-13.225992202758787,-0.4525017738342285,-0.4449009895324707,-14.191783905029297
-4.990861415863037,-81.37191772460938,70.97587585449219,-26.555503845214844,-12.80319118499756,-0.4239827692508697,-0.4429997205734253,-13.746864318847656
3.899110555648804,-87.13220977783203,54.34659194946289,-49.76236724853516,-11.83651351928711,-0.3688459992408752,-0.4182829856872558,-12.718226432800291
5.604321479797363,-90.90654754638672,31.61643409729004,-93.20124816894533,-10.34517765045166,-0.3251168131828308,-0.3707508146762848,-11.145797729492188
7.725437641143799,-84.10649871826172,14.955965995788574,-107.06307220458984,-8.554038047790527,-0.2661775052547455,-0.2966006696224212,-9.236827850341797
13.27777099609375,-76.90093231201172,-6.973907470703125,-123.10540008544922,-6.436188220977783,-0.1958305984735489,-0.2281543612480163,-6.989415645599365
16.064334869384766,-69.4458236694336,-37.01055908203125,-157.82223510742188,-4.103094100952148,-0.1254836916923523,-0.1387939006090164,-4.50243091583252
15.669225692749023,-47.83953475952149,-58.24407958984375,-157.6976318359375,-1.825732707977295,-0.0646431148052215,-0.0608411617577075,-2.095303535461426
15.929165840148926,-21.398340225219727,-67.55648040771484,-127.12376403808594,0.2556025683879852,-0.0076050721108913,0.0209141485393047,0.125490054488182
15.793996810913086,0.3431220650672912,-80.08041381835938,-111.08143615722656,1.9986968040466309,0.0494329668581485,0.1064720302820205,2.017347574234009
13.516916275024414,23.63383102416992,-92.61473846435548,-96.28511810302734,3.4112374782562256,0.1083722785115242,0.1444977521896362,3.5308337211608887
8.837984085083008,47.67317199707031,-91.34675598144533,-60.60261917114258,4.306807518005371,0.1425950974225998,0.1749183386564254,4.49482536315918
3.9303033351898193,67.18953704833984,-85.6512222290039,-25.38737297058105,4.564331531524658,0.1749166548252105,0.1844247728586197,4.810451984405518
-0.1975549310445785,81.20555114746094,-76.19332122802734,8.285940170288086,4.331790924072266,0.1730153858661651,0.1673131883144378,4.55566930770874
-4.481377601623535,89.8355941772461,-55.70811462402344,51.41332244873047,3.551530599594116,0.1540027111768722,0.140695184469223,3.74949049949646
-10.314446449279783,92.6013641357422,-32.68694305419922,86.25476837158203,2.200488328933716,0.1330887526273727,0.1083733215928077,2.355790376663208
-14.972583770751951,86.69551086425781,-11.245555877685549,105.24078369140624,0.4785341620445251,0.0646431148052215,0.0779527351260185,0.5475929379463196
-17.9359073638916,74.40550231933594,11.14162254333496,117.88774871826172,-1.4010096788406372,-0.0152101442217826,0.0266180075705051,-1.4602478742599487
-20.067420959472656,59.22494888305664,33.8925666809082,127.15491485595705,-3.372800827026367,-0.0969646647572517,-0.0437295846641063,-3.593578815460205
-21.26314926147461,41.63214492797852,54.42973709106445,130.02073669433594,-5.367654323577881,-0.1559039801359176,-0.1102746054530143,-5.721205711364746
-19.911457061767575,21.117603302001957,70.11323547363281,123.94644927978516,-7.202995777130127,-0.2091394811868667,-0.1863260567188263,-7.692920207977295
-18.45578956604004,-1.1541378498077393,81.75373840332031,107.90412139892578,-8.780813217163086,-0.2547699213027954,-0.2547723650932312,-9.40414810180664
-16.646602630615234,-24.61120986938477,90.46332550048828,85.46044158935547,-10.068435668945312,-0.2908940017223358,-0.2908968031406402,-10.77122974395752
-11.92607879638672,-48.03709030151367,89.91248321533203,52.2076530456543,-10.842930793762209,-0.3099066913127899,-0.3118109405040741,-11.598322868347168
-6.820843696594238,-69.7161636352539,83.49980926513672,12.50678539276123,-10.983223915100098,-0.3346231579780578,-0.3175148069858551,-11.782754898071287
-2.9529263973236084,-81.64225769042969,72.01520538330078,-21.587055206298828,-10.57964038848877,-0.3346231579780578,-0.3118109405040741,-11.379666328430176
2.277080535888672,-88.75424194335938,54.02439880371094,-56.10142135620117,-9.618728637695312,-0.3023016154766083,-0.2908968031406402,-10.37574577331543
7.163965702056885,-91.91512298583984,32.40632247924805,-90.94286346435548,-8.17543888092041,-0.25286865234375,-0.2623775005340576,-8.862259864807129
10.376832962036133,-87.22578430175781,10.268585205078123,-116.04988861083984,-6.390064239501953,-0.1730153858661651,-0.2186479270458221,-6.958993911743164
13.579301834106444,-77.01530456542969,-12.284886360168455,-132.23239135742188,-4.327947616577148,-0.0950634032487869,-0.1483003348112106,-4.759115219116211
16.064334869384766,-64.22621154785156,-33.954925537109375,-143.46202087402344,-2.127459049224853,-0.0266177523881196,-0.0684463083744049,-2.4128313064575195
17.623979568481445,-45.281715393066406,-54.81428909301758,-143.8981170654297,0.06918565928936,0.0342228226363658,0.0114077180624008,-0.0798573046922683
17.727954864501953,-22.833213806152344,-70.70565032958984,-131.99876403808594,2.079413414001465,0.0798532590270042,0.0912617444992065,2.05537486076355
16.126720428466797,1.237318992614746,-82.37733459472656,-113.0594711303711,3.7571656703948975,0.1292862296104431,0.1540041863918304,3.850262880325317
13.288168907165527,25.266260147094727,-91.42990112304688,-91.81507110595705,5.083224296569824,0.1882255375385284,0.1844247728586197,5.280088901519775
9.181105613708496,48.70253753662109,-92.19900512695312,-59.60581207275391,5.917295932769775,0.2281521558761596,0.2034376412630081,6.18894100189209
4.418992042541504,68.39566040039062,-84.32088470458984,-20.107421875,6.107556343078613,0.2604737281799316,0.2167466431856155,6.4361186027526855
-0.5718695521354675,81.05998992919922,-71.3708267211914,15.76197624206543,5.755862712860107,0.2509673833847046,0.2224504947662353,6.103379726409912
-4.990861415863037,86.98664093017578,-52.81877517700195,50.66572189331055,4.856449127197266,0.2186458259820938,0.2300556451082229,5.183119297027588
-9.347467422485352,88.66065979003906,-31.886659622192383,82.45445251464844,3.4996414184570312,0.1616077870130539,0.2110427767038345,3.7608988285064697
-13.423337936401367,85.021484375,-10.819430351257324,105.70803833007812,1.8084362745285036,0.0855570584535598,0.1635106205940246,1.966010808944702
-3.784736633300781,74.11436462402344,9.644987106323242,138.92967224121094,0.1422149688005447,-0.0019012680277228,0.0741501674056053,0.1349968761205673
-0.9669793844223022,50.584510803222656,21.9610538482666,124.64733123779295,0.1229967325925827,0.0152101442217826,0.0228154361248016,0.0817586705088615
0.863003134727478,32.315860748291016,43.24654006958008,133.213623046875,0.1268403828144073,0.0513342358171939,0.0152102904394268,0.1083777695894241
-1.518053650856018,17.57200813293457,66.52754211425781,143.66448974609375,0.1229967325925827,0.0722481831908226,-0.0095064314082264,0.1045750454068183
-0.2183501869440078,-4.023886203765869,79.36327362060547,130.3322296142578,0.1210749074816703,0.0969646647572517,-0.0418282970786094,0.0969695821404457
0.3119288384914398,-25.81733512878418,89.57989501953125,111.14373779296876,0.1172312572598457,0.0931621342897415,-0.0304205808788537,0.1026736795902252
-1.76759672164917,-42.91105270385742,92.02232360839844,82.40772247314453,0.1172312572598457,0.0969646647572517,-0.0171115770936012,0.1178845912218093
-0.883798360824585,-64.68370819091797,82.148681640625,29.28114128112793,0.1210749074816703,0.1045697405934333,-0.0171115770936012,0.1216873228549957
-0.1663620471954345,-81.6214599609375,70.77840423583984,-18.8146915435791,0.1153094321489334,0.0988659337162971,-0.0323218666017055,0.1045750454068183
-1.7156085968017578,-85.20864868164062,59.71992874145508,-47.11460494995117,0.1172312572598457,0.1026684716343879,-0.028519295156002,0.1121805012226104
-1.3724868297576904,-85.69733428955078,42.758056640625,-76.95645141601562,0.1153094321489334,0.0969646647572517,0.0171115770936012,0.1464050561189651
-0.5614718794822693,-85.19824981689453,15.610743522644045,-122.32664489746094,0.1172312572598457,0.0874583274126052,0.0304205808788537,0.1502077877521515
-1.185329556465149,-73.96879577636719,-7.472785949707031,-144.3965301513672,0.1172312572598457,0.0779519900679588,0.028519295156002,0.1407009661197662
-0.4263027310371399,-57.14542007446289,-29.652097702026367,-152.43325805664062,0.1210749074816703,0.0722481831908226,0.0380257256329059,0.1445036977529525
1.4556678533554075,-38.57523727416992,-53.03703308105469,-157.3705596923828,0.113387607038021,0.0646431148052215,0.0513347312808036,0.1540105193853378
0.0,-15.034984588623049,-67.24468231201172,-143.33741760253906,0.1153094321489334,0.0418278947472572,0.0627424493432045,0.1426023244857788
-0.1663620471954345,9.482645988464355,-74.17701721191406,-112.88814544677734,0.1153094321489334,0.0209139473736286,0.0855578854680061,0.1483064293861389
0.7174363136291504,28.82225227355957,-83.78043365478516,-94.369384765625,0.113387607038021,0.011407608166337,0.1045707464218139,0.152109146118164
0.2807359397411346,46.91414260864258,-90.79591369628906,-75.71044158935547,0.113387607038021,-0.0076050721108913,0.0988668873906135,0.125490054488182
0.1455667912960052,65.52591705322266,-85.6512222290039,-34.87259292602539,0.1153094321489334,-0.0190126802772283,0.0893604531884193,0.1045750454068183
0.8734007477760315,78.751708984375,-71.02784729003906,14.780746459960938,0.109543964266777,-0.0399266295135021,0.0988668873906135,0.1026736795902252
0.3119288384914398,85.3230209350586,-55.17805480957031,52.87738037109375,0.1114657893776893,-0.0475317016243934,0.1026694625616073,0.0912654921412468
-0.1767596751451492,85.10466766357422,-36.241455078125,84.619384765625,0.1153094321489334,-0.0570380389690399,0.1026694625616073,0.0741532146930694
0.5510742664337158,80.3217544555664,-15.18461799621582,114.24317932128906,0.113387607038021,-0.0589393079280853,0.0912617444992065,0.0665477514266967
-0.0519881397485733,71.04705810546875,4.999179840087891,132.2479705810547,0.109543964266777,-0.0494329668581485,0.0741501674056053,0.0646463930606842
-1.3308963775634766,56.99985122680664,25.79618263244629,141.68646240234375,0.1076221391558647,-0.0171114113181829,0.0342231541872024,0.0494354739785194
-2.006742238998413,38.93915557861328,48.61988067626953,148.81983947753906,0.109543964266777,0.011407608166337,-0.0019012863049283,0.0456327460706234
-2.973721504211426,19.100461959838867,67.45254516601562,145.14413452148438,0.109543964266777,0.0437291637063026,-0.0209141485393047,0.0551395677030086
-2.277080535888672,-5.801882266998291,79.81018829345703,124.41370391845705,0.1153094321489334,0.0513342358171939,-0.0152102904394268,0.0703504830598831
-1.7779943943023682,-29.414918899536133,83.69728088378906,91.2076416015625,0.109543964266777,0.0608405768871307,-0.0209141485393047,0.0741532146930694
-2.0171399116516118,-49.39917755126953,84.09223175048828,56.942474365234375,0.113387607038021,0.0722481831908226,-0.0437295846641063,0.0646463930606842
-2.42264723777771,-65.06842041015625,80.60008239746094,23.17571258544922,0.1076221391558647,0.0969646647572517,-0.0532360151410102,0.0741532146930694
-2.006742238998413,-77.16087341308594,70.4354248046875,-14.796321868896484,0.109543964266777,0.119779884815216,-0.0665450170636177,0.0893641263246536
-2.1107184886932373,-84.53279876708984,56.16542053222656,-52.78393173217773,0.113387607038021,0.1311874985694885,-0.0627424493432045,0.1026736795902252
-2.277080535888672,-87.44413757324219,39.775177001953125,-86.83104705810547,0.109543964266777,0.1292862296104431,-0.0399270132184028,0.1197859570384025
-1.7883919477462769,-83.5450210571289,18.47929573059082,-116.64173889160156,0.1076221391558647,0.1121748089790344,-0.0076051452197134,0.1387996077537536
