Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-84.31413269042969,49.41373825073242,34.807159423828125,-0.4972451627254486,0.0172654557973146,-0.0863272845745086,0.0863272845745086,0.0172654557973146
-84.59383392333984,37.6352424621582,46.74104309082031,-0.435089498758316,0.0172654557973146,-0.1035927385091781,0.0863272845745086,0.0
-82.977783203125,25.11087989807129,57.525047302246094,-0.4040116965770721,0.0345309115946292,-0.1035927385091781,0.0690618231892585,0.0172654557973146
-79.59030151367188,12.368972778320312,66.97270965576172,-0.2797003984451294,0.051796369254589,-0.0863272845745086,0.0345309115946292,0.0172654557973146
-74.12060546875,-0.5594007968902588,74.40030670166016,-0.062155645340681,0.0690618231892585,-0.1035927385091781,0.0345309115946292,0.0172654557973146
-66.4754638671875,-13.643163681030272,79.87000274658203,0.217544749379158,0.0690618231892585,-0.1035927385091781,0.0345309115946292,0.0172654557973146
-57.05887985229492,-26.47830390930176,83.25748443603516,0.3418560326099396,0.0863272845745086,-0.0863272845745086,0.0172654557973146,0.0172654557973146
-46.21272277832031,-38.8472785949707,84.56275177001953,0.2797003984451294,0.0863272845745086,-0.0690618231892585,0.0,0.0
-34.21668243408203,-50.59469604492188,84.06550598144531,0.1243112906813621,0.1035927385091781,-0.051796369254589,-0.0172654557973146,0.0172654557973146
-21.630165100097656,-61.00576400756836,81.7657470703125,0.0310778226703405,0.0863272845745086,-0.0690618231892585,-0.0172654557973146,0.0172654557973146
-9.105801582336426,-69.61431884765625,77.601318359375,-0.062155645340681,0.0863272845745086,-0.0345309115946292,-0.0345309115946292,0.0172654557973146
3.7604165077209473,-76.35820770263672,71.26144409179688,-0.3107782304286957,0.1035927385091781,-0.0172654557973146,-0.051796369254589,0.0172654557973146
16.87525749206543,-81.33065795898438,62.83935546875,-0.5594007968902588,0.1035927385091781,-0.0172654557973146,-0.0690618231892585,0.0172654557973146
29.617164611816406,-84.06550598144531,52.73906326293945,-0.7147899270057678,0.1035927385091781,0.0172654557973146,-0.051796369254589,0.051796369254589
39.77961349487305,-84.50059509277344,41.053802490234375,-4.785984516143799,0.58702552318573,-0.051796369254589,0.0,0.5524945855140686
44.28589630126953,-82.23191833496094,30.269798278808597,-12.71082878112793,2.952393054962158,-0.1208581998944282,-0.0172654557973146,2.7452075481414795
50.03529357910156,-80.21186065673828,18.118370056152344,-20.07627296447754,5.922051429748535,-0.0172654557973146,-0.1035927385091781,5.68033504486084
55.94007873535156,-73.99629211425781,6.681731700897217,-18.926393508911133,9.28881549835205,0.0345309115946292,-0.1035927385091781,9.098896026611328
60.57067489624024,-66.4754638671875,-6.153409004211426,-20.200584411621094,13.139012336730955,0.0863272845745086,-0.0863272845745086,12.966358184814451
62.62181091308594,-56.96564865112305,-18.802082061767575,-22.31387710571289,17.14459800720215,0.1208581998944282,-0.1035927385091781,17.0064754486084
64.89049530029297,-46.30595397949219,-31.077821731567383,-21.319385528564453,21.11565399169922,0.1035927385091781,-0.1381236463785171,20.9429988861084
65.57420349121094,-34.527462005615234,-43.26033020019531,-20.884296417236328,25.00038146972656,0.1035927385091781,-0.0863272845745086,24.8795223236084
64.70402526855469,-22.15848731994629,-54.168643951416016,-19.82765007019043,28.71245384216309,0.0863272845745086,-0.1035927385091781,28.55706596374512
62.155643463134766,-9.571969032287598,-63.55414581298828,-18.802082061767575,32.09648513793945,0.0863272845745086,-0.0690618231892585,32.01015853881836
58.239837646484375,3.4496383666992188,-71.1060562133789,-16.346935272216797,35.06614303588867,0.1035927385091781,-0.051796369254589,34.9970817565918
52.95660781860352,16.409090042114258,-76.91761016845703,-13.114840507507324,37.53510284423828,0.1035927385091781,-0.0690618231892585,37.466041564941406
46.39918899536133,28.71590805053711,-80.83341217041016,-10.255681037902832,39.36524200439453,0.0863272845745086,-0.0345309115946292,39.34797668457031
38.66081237792969,40.24578094482422,-82.82239532470703,-7.210054874420166,40.5047607421875,0.0863272845745086,-0.0345309115946292,40.5047607421875
30.39410972595215,51.27840805053711,-82.66700744628906,-2.268681049346924,40.95366287231445,0.0690618231892585,-0.0172654557973146,40.98819351196289
21.47477531433105,60.943607330322266,-81.11311340332031,1.5849689245224,40.64288330078125,0.0690618231892585,0.0,40.69468307495117
12.027116775512695,68.86845397949219,-77.50808715820312,4.817062377929688,39.6069564819336,0.051796369254589,0.0172654557973146,39.71055221557617
2.2065253257751465,75.20832824707031,-71.57222747802734,8.732868194580078,37.8631477355957,0.0345309115946292,0.0345309115946292,37.966739654541016
-7.67622184753418,79.83892822265625,-63.86492538452149,12.897295951843262,35.394187927246094,0.0172654557973146,0.051796369254589,35.54957580566406
-17.43465805053711,82.5116195678711,-54.8212776184082,16.1293888092041,32.30366897583008,-0.0172654557973146,0.051796369254589,32.476322174072266
-26.78908348083496,82.82239532470703,-44.28589630126953,18.833160400390625,28.608861923217773,-0.0345309115946292,0.0690618231892585,28.79878234863281
-35.55302810668945,81.57928466796875,-32.445247650146484,22.03417587280273,24.396089553833008,-0.0345309115946292,0.051796369254589,24.586009979248047
-43.29140472412109,78.31610870361328,-20.35597419738769,24.05423355102539,19.73441696166992,-0.051796369254589,0.0690618231892585,19.94160270690918
-49.8177490234375,72.93965148925781,-7.924844741821289,25.26626968383789,14.74470043182373,-0.0690618231892585,0.0690618231892585,14.951885223388672
-55.10097885131836,65.60528564453125,5.158918380737305,26.22968101501465,9.58232879638672,-0.0690618231892585,0.0690618231892585,9.754982948303224
-59.14109420776367,56.56163787841797,18.21160316467285,26.416149139404297,4.316364288330078,-0.1035927385091781,0.0690618231892585,4.506284236907959
-61.75163269042969,46.05733108520508,30.70488739013672,25.452735900878903,-0.8287419080734253,-0.1035927385091781,0.0690618231892585,-0.673352837562561
-63.05690002441406,34.40314865112305,42.700927734375,23.961000442504883,-5.559476852416992,-0.1035927385091781,0.0690618231892585,-5.404088020324707
-62.746124267578125,22.15848731994629,53.795711517333984,22.562498092651367,-9.858575820922852,-0.1035927385091781,0.051796369254589,-9.754982948303224
-60.57067489624024,9.665203094482422,63.11905670166016,21.13291931152344,-13.812365531921388,-0.1035927385091781,0.0345309115946292,-13.708772659301758
-56.59271240234375,-3.1699378490448,70.60881042480469,18.833160400390625,-17.334518432617188,-0.1035927385091781,0.0345309115946292,-17.248191833496094
-51.30948257446289,-15.942922592163086,76.4825210571289,16.098312377929688,-20.304176330566406,-0.1035927385091781,0.0172654557973146,-20.26964569091797
-44.720985412597656,-28.249740600585938,80.33616638183594,13.021607398986816,-22.68680953979492,-0.0863272845745086,0.0172654557973146,-22.68680953979492
-36.95153045654297,-40.05931091308594,82.01437377929688,9.261191368103027,-24.396089553833008,-0.0863272845745086,0.0172654557973146,-24.43062210083008
-28.342973709106445,-51.12301635742188,82.07653045654297,5.127840518951416,-25.380220413208008,-0.0863272845745086,0.0,-25.41475296020508
-19.42363929748535,-60.91253280639648,80.46047973632812,0.9944903254508972,-25.621936798095703,-0.051796369254589,0.0,-25.673734664916992
-10.193525314331056,-68.8373794555664,76.97976684570312,-2.5794591903686523,-25.103973388671875,-0.0345309115946292,-0.0345309115946292,-25.1903018951416
-0.6526342630386353,-75.05294036865234,71.19928741455078,-6.557420253753662,-23.86086082458496,-0.0172654557973146,-0.0345309115946292,-23.998985290527344
9.012568473815918,-79.71461486816406,63.77169036865234,-10.59753704071045,-21.944395065307617,0.0,-0.051796369254589,-22.06525421142578
18.491304397583008,-82.26299285888672,54.8834342956543,-13.891786575317385,-19.354576110839844,0.0172654557973146,-0.0690618231892585,-19.492700576782227
27.75249481201172,-82.66700744628906,44.22373962402344,-16.93741226196289,-16.12593650817871,0.0172654557973146,-0.0690618231892585,-16.31585693359375
36.57859802246094,-81.39281463623047,32.53847885131836,-19.82765007019043,-12.379332542419434,0.0345309115946292,-0.0690618231892585,-12.586518287658691
44.41020965576172,-78.37826538085938,20.511362075805664,-22.06525421142578,-8.166561126708984,0.0690618231892585,-0.0690618231892585,-8.356480598449707
50.96762847900391,-73.12611389160156,8.111311912536621,-23.27728843688965,-3.643011331558228,0.0863272845745086,-0.0690618231892585,-3.850196838378906
56.53055953979492,-65.76067352294922,-4.817062377929688,-23.43267822265625,1.0186619758605957,0.0863272845745086,-0.0863272845745086,0.811476469039917
60.819297790527344,-56.96564865112305,-17.807592391967773,-23.37052154541016,5.559476852416992,0.0863272845745086,-0.0690618231892585,5.386822700500488
63.30552291870117,-46.64781188964844,-30.331954956054688,-23.12190055847168,9.927638053894045,0.1035927385091781,-0.0690618231892585,9.754982948303224
64.14462280273438,-35.11793899536133,-42.26583862304688,-22.59357643127441,14.140409469604492,0.0863272845745086,-0.0863272845745086,14.00228500366211
63.523067474365234,-22.96651077270508,-53.26738739013672,-21.785552978515625,18.163259506225582,0.1208581998944282,-0.0690618231892585,18.02513694763184
61.40977478027344,-10.411070823669434,-62.71504592895508,-20.200584411621094,21.9271297454834,0.1035927385091781,-0.051796369254589,21.82353782653809
57.711517333984375,2.3619143962860107,-70.4844970703125,-18.056215286254883,25.27662849426269,0.1035927385091781,-0.051796369254589,25.173036575317383
52.52151870727539,15.22813320159912,-76.57575225830078,-15.445677757263184,28.090898513793945,0.0863272845745086,-0.0690618231892585,28.02183532714844
45.9640998840332,27.690340042114254,-80.49156188964844,-12.15142822265625,30.30087661743164,0.0863272845745086,-0.0172654557973146,30.266345977783203
38.19464492797852,39.49991226196289,-82.29407501220703,-8.422089576721191,31.820236206054688,0.0690618231892585,-0.0172654557973146,31.820236206054688
29.648242950439453,50.501461029052734,-82.32514953613281,-4.319817066192627,32.61444854736328,0.0863272845745086,0.0,32.66624450683594
