Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-0.223179817199707,73.1046371459961,-73.09878540039062,-0.3179746270179748,0.0352648310363292,0.5642235279083252,-0.635004460811615,0.0
-5.324432849884033,75.64740753173828,-70.5233154296875,-0.2225822359323501,0.0,0.5994874835014343,-0.5997264385223389,0.0
-10.361920356750488,77.61804962158203,-67.43911743164062,-0.1589873135089874,0.0,0.5994874835014343,-0.5997264385223389,0.0
-15.65446949005127,79.81119537353516,-64.25952911376953,-0.1271898448467254,-0.0705296620726585,0.5994874835014343,-0.5644484162330627,0.0352701507508754
-20.88325309753418,80.98722076416016,-60.15785217285156,-0.0635949224233627,-0.141059324145317,0.6347514390945435,-0.5291703939437866,0.0
-26.23956871032715,82.32217407226562,-56.18336486816406,-0.0635949224233627,-0.2115889936685562,0.6700154542922974,-0.4938923418521881,0.0
-30.735048294067383,82.98965454101562,-52.3360595703125,-0.0317974612116813,-0.2468538284301757,0.6347514390945435,-0.4233362972736358,0.0
-35.58123779296875,83.59355926513672,-47.91643142700195,-0.0317974612116813,-0.2821186482906341,0.6347514390945435,-0.3880582749843597,0.0352701507508754
-39.94918823242188,83.91140747070312,-43.97373580932617,0.0317974612116813,-0.3173834979534149,0.6700154542922974,-0.3880582749843597,-0.0352701507508754
-44.57219696044922,83.720703125,-39.17255401611328,0.0,-0.3526483178138733,0.6700154542922974,-0.3527802526950836,0.0
-49.03579330444336,83.65713500976562,-34.53035354614258,0.0317974612116813,-0.3526483178138733,0.6700154542922974,-0.3175022304058075,0.0
-53.08491134643555,82.7035903930664,-29.506601333618164,0.0317974612116813,-0.4231779873371124,0.7052794098854065,-0.2822242081165313,0.0
-57.229679107666016,82.00433349609375,-24.578235626220703,0.0,-0.4231779873371124,0.6700154542922974,-0.2822242081165313,0.0
-61.27880096435547,80.73294830322266,-19.26831817626953,0.0635949224233627,-0.4937076568603515,0.6700154542922974,-0.2116681486368179,0.0
-64.97721099853516,79.14371490478516,-13.894810676574709,0.0635949224233627,-0.4937076568603515,0.6347514390945435,-0.1763901263475418,-0.0352701507508754
-68.10172271728516,77.1094970703125,-8.807465553283691,0.0953923836350441,-0.5642372965812683,0.6700154542922974,-0.1058340743184089,0.0
-70.93930053710938,75.07528686523438,-3.879100561141968,0.1271898448467254,-0.5995021462440491,0.5994874835014343,-0.0705560520291328,0.0
-73.77687072753906,72.4053726196289,1.5897952318191528,0.1271898448467254,-0.5642372965812683,0.5994874835014343,-0.0352780260145664,0.0
-76.0405502319336,69.70368194580078,6.581752300262451,0.0953923836350441,-0.5642372965812683,0.5642235279083252,0.0,0.0
-78.14482116699219,66.36629486083984,11.987056732177734,0.0635949224233627,-0.6347669959068298,0.5289595723152161,0.0352780260145664,0.0
-80.05778503417969,63.15604782104492,17.13799285888672,0.0635949224233627,-0.6347669959068298,0.5289595723152161,0.0705560520291328,0.0352701507508754
-81.20556640625,59.08761596679688,22.38431739807129,0.0317974612116813,-0.6700317859649658,0.458431601524353,0.1058340743184089,0.0352701507508754
-82.51276397705078,55.36881637573242,27.37627410888672,0.0,-0.6347669959068298,0.458431601524353,0.1763901263475418,0.0
-83.02288818359375,51.33216857910156,31.9230899810791,-0.0317974612116813,-0.7052966356277466,0.4231676459312439,0.2116681486368179,0.0
-83.78807830810547,46.882320404052734,37.1058235168457,-0.0317974612116813,-0.7052966356277466,0.3879036605358124,0.246946170926094,0.0
-83.6605453491211,42.65496444702149,41.30288314819336,0.0635949224233627,-0.6347669959068298,0.3526397049427032,0.3175022304058075,0.0
-53.4993896484375,32.89708709716797,27.50345802307129,10.175188064575195,-1.9043009281158447,0.0705279409885406,0.246946170926094,-1.5518865585327148
-75.53042602539062,38.4276123046875,40.60337066650391,0.4133670032024383,-2.186419486999512,0.2468477934598922,0.7761165499687195,-1.163914918899536
-24.135303497314453,-9.853233337402344,53.480712890625,26.45548820495605,-4.5138983726501465,-0.2468477934598922,-0.0705560520291328,-4.796740531921387
-9.81991195678711,-9.47181797027588,37.29659652709961,15.962326049804688,-6.3829345703125,-0.0352639704942703,-0.1411121040582656,-6.524977684020996
-21.425262451171875,11.442464828491213,17.26517677307129,18.88769149780273,-8.357765197753906,-0.3173757195472717,-0.0352780260145664,-8.746996879577637
-10.23438835144043,-9.026833534240724,43.33781814575195,21.27250099182129,-10.156271934509276,-0.4936955869197845,0.246946170926094,-10.369423866271973
-22.76434135437012,-21.486406326293945,57.01005935668945,19.332857131958008,-12.060572624206545,-0.5642235279083252,0.0352780260145664,-12.626713752746582
-2.0086183547973637,-34.35918045043945,56.75569152832031,19.841615676879883,-13.753284454345703,-0.3526397049427032,-0.0705560520291328,-14.108059883117676
-23.370115280151367,-3.305600881576538,42.98806381225586,18.092756271362305,-15.410731315612791,-0.5289595723152161,0.0352780260145664,-15.871567726135254
-4.527361869812012,-27.08049964904785,51.82732772827149,19.20566749572754,-16.997648239135742,-0.6700154542922974,0.246946170926094,-17.42345428466797
-17.40802574157715,-37.47407150268555,71.00025939941406,15.071996688842772,-18.408241271972656,-0.5642235279083252,0.246946170926094,-18.72844886779785
-8.098238945007324,-39.98505783081055,66.26266479492188,16.471084594726562,-19.783571243286133,-0.6347514390945435,0.1058340743184089,-20.31560707092285
-13.613968849182127,-34.35918045043945,66.548828125,12.941566467285156,-21.05310440063477,-0.6347514390945435,0.1058340743184089,-21.58533096313477
-8.417067527770996,-39.95327377319336,64.95903778076172,11.606073379516602,-22.18157958984375,-0.7405433654785156,0.1763901263475418,-22.784517288208008
-11.414052963256836,-44.65739822387695,71.82695007324219,8.458125114440918,-23.204259872436523,-0.8110713362693787,0.246946170926094,-23.77208137512207
-8.67212963104248,-55.464168548583984,76.75531768798828,6.709264278411865,-24.191675186157227,-0.7758073210716248,0.1058340743184089,-24.7949161529541
-9.564848899841309,-53.65244674682617,76.31017303466797,4.038277626037598,-24.93223571777344,-0.7405433654785156,0.1058340743184089,-25.570858001708984
-7.588113784790039,-51.74536895751953,69.34687042236328,1.2083035707473757,-25.60226821899414,-0.8110713362693787,0.1763901263475418,-26.205720901489254
-8.130122184753418,-57.30767822265625,75.26091003417969,-0.8585314750671387,-26.13124084472656,-0.8815992474555969,0.246946170926094,-26.734773635864254
-6.759160041809082,-63.12426376342773,77.3912353515625,-3.179746150970459,-26.554418563842773,-0.8815992474555969,0.246946170926094,-27.19328498840332
-6.982339859008789,-64.58635711669922,78.75846099853516,-4.578834533691406,-26.836536407470703,-0.8463352918624878,0.2116681486368179,-27.475446701049805
-5.133135795593262,-62.6157112121582,72.84442138671875,-6.677466869354248,-26.977596282958984,-0.916863203048706,0.2116681486368179,-27.68706703186035
-5.101253032684326,-66.30272674560547,75.48348236083984,-8.267339706420898,-27.01286125183105,-0.9873911738395692,0.3175022304058075,-27.651798248291016
-3.538994312286377,-69.06798553466797,74.81576538085938,-10.04799747467041,-26.871801376342773,-0.9873911738395692,0.3175022304058075,-27.510717391967773
-3.921588182449341,-71.5154037475586,76.40556335449219,-11.319896697998049,-26.624948501586918,-0.9873911738395692,0.2822242081165313,-27.299095153808597
-1.6897900104522705,-70.27580261230469,71.25462341308594,-13.41852855682373,-26.27229881286621,-0.95212721824646,0.2822242081165313,-26.91112518310547
-2.1999154090881348,-71.42005157470703,71.03205108642578,-15.040199279785156,-25.74332618713379,-1.0226551294326782,0.3175022304058075,-26.3468017578125
-0.2869454622268677,-72.56430053710938,69.56944274902344,-16.534679412841797,-25.10856056213379,-0.9873911738395692,0.3880582749843597,-25.711938858032227
-0.7333050966262817,-73.93103790283203,69.4422607421875,-17.9019718170166,-24.367998123168945,-0.9873911738395692,0.3175022304058075,-25.00653648376465
0.9883677363395692,-72.53251647949219,65.34058380126953,-19.332857131958008,-23.486377716064453,-0.9873911738395692,0.3175022304058075,-24.160053253173828
1.08401620388031,-71.70611572265625,62.5743408203125,-20.82733726501465,-22.49896240234375,-0.9873911738395692,0.3175022304058075,-23.17248916625977
2.423095226287842,-71.76968383789062,59.93528366088867,-22.131032943725582,-21.40575218200684,-0.9873911738395692,0.3175022304058075,-22.11438369750977
2.5187435150146484,-71.92860412597656,58.7270393371582,-23.37113380432129,-20.206748962402344,-0.95212721824646,0.246946170926094,-20.91519927978516
3.985353708267212,-70.14866638183594,54.1484260559082,-24.57943725585937,-18.93721389770508,-0.95212721824646,0.246946170926094,-19.64547348022461
4.3998308181762695,-68.62300109863281,50.587284088134766,-25.9785270690918,-17.561885833740234,-0.916863203048706,0.246946170926094,-18.23466682434082
5.54761266708374,-66.811279296875,46.23124694824219,-27.155033111572266,-16.04549789428711,-0.8815992474555969,0.246946170926094,-16.753320693969727
6.089620590209961,-65.66703796386719,43.05165481567383,-28.39513397216797,-14.49384593963623,-0.8463352918624878,0.246946170926094,-15.095623970031738
6.918574333190918,-63.28318786621094,38.72741317749024,-29.38085556030273,-12.83639907836914,-0.8110713362693787,0.2116681486368179,-13.40265655517578
7.556231021881103,-59.91401672363281,33.4810905456543,-30.33477783203125,-11.07315731048584,-0.7405433654785156,0.2116681486368179,-11.568609237670898
8.385184288024902,-57.561954498291016,29.188640594482425,-31.129714965820312,-9.274650573730469,-0.6700154542922974,0.1763901263475418,-9.7345609664917
9.182254791259766,-54.57419967651367,25.27774429321289,-31.670270919799805,-7.405614852905273,-0.5994874835014343,0.2116681486368179,-7.829973220825195
10.106857299804688,-51.300384521484375,20.5401554107666,-32.051841735839844,-5.50131368637085,-0.5289595723152161,0.2116681486368179,-5.81957483291626
10.84016227722168,-47.70872116088867,15.96154499053955,-32.24262619018555,-3.5617480278015137,-0.4231676459312439,0.2116681486368179,-3.809176206588745
11.79664707183838,-43.703857421875,10.778812408447266,-32.43341064453125,-1.5516525506973269,-0.3879036605358124,0.2116681486368179,-1.692967176437378
12.816898345947266,-39.85791778564453,6.13661003112793,-32.24262619018555,0.4584428071975708,-0.2821117639541626,0.2116681486368179,0.4232417941093445
13.900914192199709,-36.87016296386719,1.5262035131454468,-31.574878692626957,2.4332733154296875,-0.2115838229656219,0.246946170926094,2.5394508838653564
14.21974277496338,-32.229610443115234,-4.165263652801514,-31.4794864654541,4.408103942871094,-0.0705279409885406,0.246946170926094,4.585119724273682
14.379157066345217,-28.542593002319336,-8.553098678588867,-31.002525329589844,6.41819953918457,0.0,0.2822242081165313,6.630788326263428
14.793633460998535,-24.760223388671875,-13.386075973510742,-30.71634864807129,8.393030166625977,0.0705279409885406,0.246946170926094,8.676456451416016
14.729867935180664,-20.81892967224121,-17.83750343322754,-30.398372650146484,10.367860794067385,0.1057919114828109,0.246946170926094,10.722126007080078
14.953047752380373,-16.146589279174805,-22.82946014404297,-29.76242446899414,12.272161483764648,0.1763198524713516,0.2116681486368179,12.732523918151855
14.857398986816406,-11.25175666809082,-27.37627410888672,-28.96748733520508,14.246992111206056,0.2468477934598922,0.2116681486368179,14.70765209197998
14.729867935180664,-6.960832595825195,-31.764110565185547,-27.91817092895508,16.11602783203125,0.3173757195472717,0.2116681486368179,16.682781219482422
14.6342191696167,-2.352062225341797,-35.70680236816406,-26.487285614013672,17.985063552856445,0.3879036605358124,0.1763901263475418,18.58736991882324
14.825516700744627,2.733477830886841,-40.63516616821289,-24.99280548095703,19.818836212158203,0.458431601524353,0.1763901263475418,20.456687927246094
14.570453643798828,7.183325290679932,-44.54606246948242,-23.14855194091797,21.54681205749512,0.5289595723152161,0.1411121040582656,22.290735244750977
14.6342191696167,12.014588356018066,-48.58414459228516,-21.113513946533203,23.27478790283203,0.5994874835014343,0.1411121040582656,23.94843101501465
