Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
36.24327850341797,-85.33345031738281,46.40723419189453,-2.4391109943389893,-0.0229499656707048,0.222096785902977,-0.1667993664741516,0.0247842781245708
55.16363906860352,-84.08740997314453,26.34653091430664,-1.9885746240615845,-0.0707623958587646,0.2315880954265594,-0.1213086247444152,0.0266907606273889
69.82069396972656,-77.02647399902344,5.072225570678711,-1.0719660520553589,-0.1109248399734497,0.2258933037519455,-0.0815042331814765,0.0305037256330251
79.05266571044922,-64.1506576538086,-16.399160385131836,-0.3728577494621277,-0.1434372961521148,0.2145037353038787,-0.0303271561861038,0.0228777956217527
83.11888885498047,-47.28748321533203,-37.36228561401367,-0.2175003439188003,-0.1682997494935989,0.1822332590818405,0.0208499208092689,0.0247842781245708
82.01934814453125,-27.76608085632324,-56.08491897583008,-0.854465663433075,-0.1816872358322143,0.1461662650108337,0.0701315477490425,0.0247842781245708
75.5051040649414,-6.4067583084106445,-70.82445526123047,-0.9942873120307922,-0.1759497374296188,0.1025062054395675,0.1042496040463447,0.0266907606273889
62.85003662109375,15.492518424987791,-80.3050537109375,-1.1341090202331543,-0.1702122539281845,0.0512531027197837,0.145949438214302,0.0266907606273889
45.79681396484375,36.85184097290039,-84.96237182617188,-1.87982439994812,-0.1376997977495193,0.0037965262308716,0.1630084663629531,0.0247842781245708
26.046615600585938,55.625614166259766,-83.86287689208984,-1.926431655883789,-0.1051873490214347,-0.0436600521206855,0.1800674945116043,0.0228777956217527
4.885685443878174,70.06937408447266,-77.17251586914062,-1.5535739660263062,-0.0535499230027198,-0.0759305208921432,0.1781720519065857,0.0228777956217527
-16.43083953857422,79.26935577392578,-64.49713897705078,-0.7923226952552795,-0.0095624858513474,-0.1100992634892463,0.1592175662517547,0.0266907606273889
-37.488037109375,83.83819580078125,-47.268165588378906,0.2330360859632492,0.0363374464213848,-0.1252853572368621,0.1307858675718307,0.0247842781245708
-56.51213073730469,82.70636749267578,-27.404541015625,0.0,0.0860623717308044,-0.1404714733362198,0.0890860259532928,0.0247842781245708
-71.2417984008789,75.61428833007812,-6.223589897155762,-1.2739306688308716,0.1300498098134994,-0.1328784227371215,0.0435952879488468,0.0247842781245708
-80.54637908935547,62.95652770996094,15.517484664916992,-1.7244670391082764,0.164474755525589,-0.1233870983123779,-0.0037908945232629,0.0266907606273889
-84.79931640625,45.98951721191406,36.5013542175293,-1.8021457195281985,0.1835997253656387,-0.0930148884654045,-0.0473861843347549,0.0247842781245708
-83.56492614746094,26.31235885620117,55.182498931884766,-1.4914309978485107,0.1969872117042541,-0.0531513653695583,-0.1023541539907455,0.0228777956217527
-76.81210327148438,5.212630271911621,69.82868194580078,-1.0719660520553589,0.1950747072696685,-0.0075930524617433,-0.1383676528930664,0.0228777956217527
-64.16740417480469,-16.717798233032227,78.90474700927734,-0.9010728597640992,0.1855122298002243,0.0398635268211364,-0.1762765944004058,0.0266907606273889
-47.02083206176758,-38.07712173461914,83.55169677734375,-0.6369653344154358,0.1529997736215591,0.0892183631658554,-0.193335622549057,0.0247842781245708
-27.166898727416992,-56.81974411010742,82.5870361328125,-0.0932144373655319,0.1166623309254646,0.1366749405860901,-0.2084992080926895,0.0228777956217527
-6.234175682067871,-71.5127182006836,75.95891571044922,-0.5282151103019714,0.0726748928427696,0.1708436757326126,-0.2066037505865097,0.0247842781245708
15.186079025268556,-80.81653594970703,63.39763641357422,-1.6157169342041016,0.0248624645173549,0.2050124108791351,-0.193335622549057,0.0228777956217527
36.39887237548828,-85.32306671142578,46.25164413452149,-2.2682180404663086,-0.0229499656707048,0.2239950448274612,-0.1649039089679718,0.028597243130207
55.26736831665039,-84.14971160888672,26.05609703063965,-2.1439321041107178,-0.0745873898267746,0.2296898365020752,-0.1232040748000145,0.0247842781245708
69.98666381835938,-76.96417236328125,4.999617099761963,-1.0719660520553589,-0.1090123429894447,0.2277915775775909,-0.0796087831258773,0.0266907606273889
79.08378601074219,-64.0987319946289,-16.59623908996582,-0.1864288747310638,-0.1434372961521148,0.2126054614782333,-0.0284317098557949,0.0209713112562894
83.0877685546875,-47.25633239746094,-37.559364318847656,-0.4039292335510254,-0.1625622659921646,0.1822332590818405,0.0189544726163148,0.0266907606273889
82.05046844482422,-27.53763961791992,-56.11603546142578,-0.8233941793441772,-0.1816872358322143,0.148064523935318,0.0739224478602409,0.0228777956217527
75.37025451660156,-6.178316593170166,-70.96967315673828,-0.8078584671020508,-0.1778622418642044,0.1025062054395675,0.1099359467625618,0.0228777956217527
62.72555923461914,15.68980884552002,-80.33617401123047,-1.3516093492507937,-0.1682997494935989,0.0531513653695583,0.145949438214302,0.0209713112562894
45.68271255493164,36.9556770324707,-84.8897705078125,-1.8176815509796145,-0.131962314248085,0.0056947893463075,0.1611130237579345,0.0247842781245708
25.839155197143555,55.739837646484375,-83.88362121582031,-1.7400027513504028,-0.1013623550534248,-0.0455583147704601,0.1762765944004058,0.0266907606273889
4.750836372375488,70.15245056152344,-77.06878662109375,-1.771074295043945,-0.0573749169707298,-0.0797270536422729,0.1743811517953872,0.0228777956217527
-16.472332000732422,79.43550109863281,-64.4037857055664,-0.6369653344154358,-0.0095624858513474,-0.1082009971141815,0.1630084663629531,0.0228777956217527
-37.71624374389648,83.90049743652344,-47.24742126464844,0.2951790392398834,0.0439874343574047,-0.1252853572368621,0.1307858675718307,0.0247842781245708
-56.60548782348633,82.60253143310547,-27.248950958251957,-0.2019646167755127,0.0879748687148094,-0.1404714733362198,0.0890860259532928,0.0228777956217527
-71.26254272460938,75.64543914794922,-5.985019207000732,-1.1030374765396118,0.1300498098134994,-0.1385731995105743,0.0492816306650638,0.028597243130207
-80.63973999023438,62.821537017822266,15.610837936401367,-1.7400027513504028,0.1625622659921646,-0.1214888393878936,-0.0018954472616314,0.0228777956217527
-84.7889404296875,45.86491394042969,36.615455627441406,-2.019646167755127,0.1759497374296188,-0.0911166295409202,-0.0492816306650638,0.0190648287534713
-83.49231719970703,26.260440826416016,55.32771301269531,-1.3050020933151243,0.1988997161388397,-0.0531513653695583,-0.1023541539907455,0.0228777956217527
-76.73948669433594,4.963420867919922,69.81830596923828,-1.0408945083618164,0.1950747072696685,-0.011389578692615,-0.1383676528930664,0.0266907606273889
-63.99106597900391,-16.89432144165039,79.06034088134766,-1.0719660520553589,0.1855122298002243,0.0379652604460716,-0.1724857091903686,0.0247842781245708
-46.88598251342773,-38.21210861206055,83.64505004882812,-0.4660721719264984,0.1587372720241546,0.0892183631658554,-0.193335622549057,0.0247842781245708
-27.08391571044922,-56.96511459350586,82.48331451416016,-0.2175003439188003,0.1204873248934745,0.1328784227371215,-0.2066037505865097,0.0209713112562894
-6.057834625244141,-71.6165542602539,76.02114868164062,-0.6369653344154358,0.0726748928427696,0.1727419346570968,-0.2066037505865097,0.0266907606273889
15.331300735473633,-80.82691955566406,63.31465530395508,-1.3982164859771729,0.0210374686866998,0.2012158930301666,-0.1952310651540756,0.0266907606273889
36.46111297607422,-85.37499237060547,46.064937591552734,-2.3925037384033203,-0.0191249717026948,0.222096785902977,-0.1630084663629531,0.0266907606273889
55.44371032714844,-84.06664276123047,25.952369689941406,-2.2682180404663086,-0.0745873898267746,0.2353846281766891,-0.1232040748000145,0.0228777956217527
70.10076904296875,-76.80841827392578,4.833654880523682,-0.8855371475219727,-0.1090123429894447,0.2277915775775909,-0.0777133405208587,0.0228777956217527
79.07341766357422,-64.02604675292969,-16.803693771362305,-0.4039292335510254,-0.1415247917175293,0.2145037353038787,-0.0246408153325319,0.0228777956217527
61.15923690795898,-29.520931243896484,-19.70803451538086,10.098230361938477,-0.0267749615013599,0.0873201042413711,-0.1099359467625618,0.1143889725208282
63.80435180664063,-26.924999237060547,-57.464481353759766,-33.94559097290039,0.6139116287231445,0.0455583147704601,-0.0113726835697889,-0.562412440776825
64.22964477539062,-2.8139896392822266,-68.29352569580078,-9.01072883605957,0.9677236080169678,-0.0892183631658554,-0.1004587039351463,-0.6958662867546082
52.59113311767578,19.95751953125,-74.6623306274414,-1.7400027513504028,1.168535828590393,-0.1651488840579986,-0.145949438214302,-0.7797514796257019
43.359161376953125,38.58592224121094,-83.85250091552734,-1.36714506149292,1.3387480974197388,-0.2885359823703766,-0.1213086247444152,-0.8369460105895996
22.91396713256836,56.35247802734375,-82.2758560180664,-2.8275046348571777,1.5108728408813477,-0.372059553861618,-0.1364722102880478,-0.9112988114356996
3.9209957122802734,70.19398498535156,-76.71611785888672,-2.889647483825684,1.5778101682662964,-0.3967369794845581,-0.1686948090791702,-0.907485842704773
-15.663237571716309,79.009765625,-65.9078140258789,-2.3925037384033203,1.5032228231430054,-0.4138213694095611,-0.1686948090791702,-0.817881166934967
-35.890594482421875,83.27747344970703,-48.3365478515625,0.4505364298820495,1.321535587310791,-0.3948387205600738,-0.1535312384366989,-0.665362536907196
-50.786231994628906,82.21833801269531,-27.7468376159668,8.125191688537598,1.021273493766785,-0.3530769348144531,-0.1118313893675804,-0.457555890083313
-63.33756637573242,74.5966796875,-7.655015468597412,8.10965633392334,0.6502490639686584,-0.2695533633232116,-0.0625497624278068,-0.2116196006536483
-72.75625610351562,60.14253616333008,13.308110237121582,3.153755187988281,0.2830495834350586,-0.1727419346570968,-0.0568634197115898,0.0533815212547779
-77.34112548828125,42.26176071166992,33.69036865234375,-0.6680368185043335,-0.1128373369574546,-0.0588461570441722,0.0,0.272627055644989
-76.92620086669922,23.83064842224121,52.72417831420898,1.4603594541549685,-0.4876867830753326,0.0512531027197837,0.0341180525720119,0.497592031955719
-70.3082275390625,3.488931655883789,68.86402130126953,5.717152118682861,-0.851061224937439,0.1841315180063247,0.0928769186139106,0.6634560227394104
-58.08882522583008,-17.53811264038086,77.87785339355469,5.872509479522705,-1.143673300743103,0.296129047870636,0.1099359467625618,0.8293200731277466
-43.21393585205078,-39.98772430419922,81.66387176513672,-0.170893132686615,-1.361698031425476,0.3853473961353302,0.1175177320837974,0.9379895925521852
-25.96363067626953,-58.57459259033203,80.6162338256836,-4.520900249481201,-1.478360295295715,0.4479900896549225,0.1288904100656509,0.9818387031555176
-7.043270111083984,-71.86576080322266,75.70996856689453,-3.293576717376709,-1.495572805404663,0.4783622920513153,0.1421585530042648,0.9437090158462524
12.769168853759766,-79.50818634033203,64.58011627197266,-1.1962518692016602,-1.4056854248046875,0.5011414289474487,0.140263095498085,0.8293200731277466
32.706085205078125,-83.66167449951172,47.58971786499024,-3.4800055027008057,-1.2144356966018677,0.4878536164760589,0.1061450466513633,0.6806144118309021
49.68669128417969,-82.81021118164062,26.93777084350586,-8.342692375183105,-0.9352111220359802,0.4309057295322418,0.0777133405208587,0.4823401868343353
62.46623611450195,-75.7700424194336,5.870919704437256,-10.238052368164062,-0.5833116173744202,0.3530769348144531,0.0398043915629386,0.2497492581605911
70.98246765136719,-62.13621139526367,-14.417983055114746,-7.457154750823975,-0.204637199640274,0.2505707144737243,0.0113726835697889,-0.0114388978108763
75.27689361572266,-44.04776382446289,-34.323097229003906,-3.122683525085449,0.1950747072696685,0.1366749405860901,-0.0322226025164127,-0.2440298050642013
74.5611572265625,-24.588661193847656,-53.43989181518555,-3.6819701194763184,0.5775741338729858,0.02277915738523,-0.0701315477490425,-0.465181827545166
68.65892028808594,-4.15349006652832,-69.31004333496094,-6.338581562042236,0.929473638534546,-0.0968114212155342,-0.1099359467625618,-0.65011066198349
57.093017578125,17.11237907409668,-79.35076904296875,-6.804653644561768,1.2201732397079468,-0.2031141519546508,-0.1364722102880478,-0.8064422607421875
41.82395553588867,38.274410247802734,-83.71765899658203,-3.992685079574585,1.4381978511810305,-0.2866377234458923,-0.1516357809305191,-0.907485842704773
