Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
65.1627197265625,19.27019500732422,-85.11853790283203,-0.9501968026161194,-0.1777992397546768,-0.0893484726548194,0.2432230114936828,-0.0019029011018574
45.58880615234375,40.5288314819336,-86.89552307128906,-1.04365873336792,-0.1261801123619079,-0.1349732279777526,0.2489235550165176,-0.0019029011018574
25.105213165283203,60.26750946044922,-85.96026611328125,-0.6698108911514282,-0.0592664144933223,-0.1824990212917328,0.2337221205234527,0.0
2.9172654151916504,74.5718002319336,-77.86511993408203,-0.2803859412670135,0.0152945583686232,-0.2224206775426864,0.20521941781044,-0.0038058022037148
-19.469348907470703,85.05537414550781,-65.40545654296875,0.6853878498077393,0.0707373321056366,-0.2471340745687484,0.1691160053014755,-0.0057087033055722
-40.64304733276367,86.93971252441406,-45.99373245239258,0.7632728219032288,0.122356466948986,-0.2490351200103759,0.1197113245725631,-0.0019029011018574
-60.593379974365234,85.78411865234375,-25.44931030273437,-0.2648089528083801,0.1739756017923355,-0.2300247997045517,0.0475044958293437,0.0
-74.62553405761719,77.69501495361328,-3.013597249984741,0.2336549460887909,0.2179474532604217,-0.2034103572368621,-0.0266025178134441,-0.0019029011018574
-85.16532897949219,65.01478576660156,19.20388984680176,-1.4798146486282349,0.2408892959356308,-0.1691917926073074,-0.0779073685407638,-0.0019029011018574
-86.61873626708984,45.79664611816406,40.5484733581543,-0.358270913362503,0.2447129338979721,-0.115962915122509,-0.1254118680953979,0.0019029011018574
-85.85543823242188,25.183469772338867,60.0537223815918,-0.8878887891769409,0.2313302010297775,-0.0494268164038658,-0.1824172586202621,0.0019029011018574
-77.54280090332031,3.0295121669769287,74.20723724365234,-0.358270913362503,0.2064765393733978,0.0228123776614666,-0.2242212146520614,0.0
-65.23590850830078,-19.35348129272461,84.92109680175781,0.7632728219032288,0.1701519638299942,0.0760412588715553,-0.2470233738422393,0.0
-45.63063049316406,-40.57047653198242,86.54220581054688,0.8255808353424072,0.122356466948986,0.1273691058158874,-0.2508237361907959,0.0
-25.12612533569336,-60.39243698120117,85.79399871826172,0.6853878498077393,0.0573545955121517,0.1786969453096389,-0.2318219393491745,0.0
-2.9068093299865723,-74.73837280273438,77.58454132080078,0.2492319494485855,-0.0229418370872735,0.2148165553808212,-0.2014190554618835,0.0038058022037148
19.47980499267578,-85.28440856933594,65.2184066772461,-0.7321188449859619,-0.0745609700679779,0.2338268607854843,-0.1710161864757537,0.0019029011018574
40.61167907714844,-87.23120880126953,45.920989990234375,-0.9034658074378968,-0.1261801123619079,0.2376289218664169,-0.1216115057468414,0.0019029011018574
60.530643463134766,-86.03398132324219,25.41813468933105,0.0778849869966507,-0.1739756017923355,0.2205196470022201,-0.05130485445261,0.0
74.57324981689453,-77.91363525390625,3.055164098739624,-0.3271169364452362,-0.2198592722415924,0.1920041739940643,0.0228021573275327,0.0
85.15487670898438,-65.16053771972656,-19.31819725036621,1.2461597919464111,-0.2447129338979721,0.1596866399049759,0.0798075497150421,0.0
86.68147277832031,-45.90075302124024,-40.52768707275391,0.4517329037189483,-0.2485365718603134,0.1083587929606437,0.1292122304439544,0.0
85.90771484375,-25.25634384155273,-60.17842102050781,0.9346197843551636,-0.2332420200109481,0.0437237210571765,0.1786168962717056,0.0
77.50096893310547,-3.102386951446533,-74.37350463867188,0.2180779576301574,-0.2064765393733978,-0.0323175340890884,0.2223210334777832,-0.0019029011018574
65.20454406738281,19.238964080810547,-85.11853790283203,-0.9190428256988524,-0.1720637828111648,-0.0855464115738868,0.2451231926679611,0.0
45.6619987487793,40.47677993774414,-86.90591430664062,-1.04365873336792,-0.1280919313430786,-0.136874258518219,0.2470233738422393,-0.0019029011018574
25.167949676513672,60.215457916259766,-85.98104858398438,-0.6853878498077393,-0.0554427728056907,-0.1844000518321991,0.2318219393491745,-0.0019029011018574
2.9904584884643555,74.5197525024414,-77.8755111694336,-0.3115399479866028,0.0152945583686232,-0.2243217080831527,0.2014190554618835,-0.0038058022037148
-19.406612396240234,85.06578063964844,-65.46780395507812,0.6386568546295166,0.0707373321056366,-0.2452330440282821,0.1691160053014755,-0.0019029011018574
-40.60122299194336,86.95011901855469,-46.03529739379883,0.7321188449859619,0.1204446479678154,-0.2490351200103759,0.1216115057468414,-0.0038058022037148
-60.55155563354492,85.7945327758789,-25.522052764892575,-0.2803859412670135,0.1739756017923355,-0.231925830245018,0.05130485445261,-0.0019029011018574
-74.57324981689453,77.7054214477539,-3.075947523117065,0.2336549460887909,0.2198592722415924,-0.2015093266963958,-0.0247023366391658,-0.0057087033055722
-85.17578887939453,65.0460205078125,19.18310546875,-1.4798146486282349,0.2447129338979721,-0.1653897315263748,-0.0817077308893203,-0.0019029011018574
-86.65010070800781,45.87992858886719,40.46533966064453,-0.358270913362503,0.2466247528791427,-0.1178639456629753,-0.1292122304439544,-0.0038058022037148
-85.88680267333984,25.225112915039062,60.02254486083984,-0.8723118305206299,0.2351538389921188,-0.0494268164038658,-0.1786168962717056,0.0019029011018574
-77.56371307373047,3.0919761657714844,74.15528106689453,-0.3271169364452362,0.2007410824298858,0.0247134082019329,-0.2204208523035049,0.0
-65.2777328491211,-19.28060531616211,84.90031433105469,0.7788498401641846,0.1682401448488235,0.0760412588715553,-0.2451231926679611,0.0019029011018574
-45.71428298950195,-40.49760055541992,86.55259704589844,0.8100038170814514,0.122356466948986,0.1273691058158874,-0.2489235550165176,0.0
-25.199317932128903,-60.32997512817383,85.76282501220703,0.7009648680686951,0.0516191348433494,0.1767959147691726,-0.235622301697731,-0.0019029011018574
-2.96954607963562,-74.70714569091797,77.59493255615234,0.1713469624519348,-0.0172063782811164,0.2148165553808212,-0.20521941781044,0.0038058022037148
19.343873977661133,-85.23235321044922,65.24958038330078,-0.7944268584251404,-0.0707373321056366,0.2376289218664169,-0.1672158241271972,0.0019029011018574
36.09462356567383,-87.65805053710938,45.2247428894043,-10.82601261138916,0.1108855456113815,0.1805979758501052,-0.1539145708084106,-0.1389117836952209
52.54214477539063,-87.10627746582031,27.28864288330078,-12.165634155273438,0.4378067255020141,0.1235670372843742,-0.134912759065628,-0.4262498319149017
64.4307861328125,-77.46598052978516,4.239819526672363,-15.249879837036133,0.6270769238471985,0.0988536328077316,-0.1216115057468414,-0.5994138717651367
71.73963165283203,-65.118896484375,-19.328590393066406,-21.761064529418945,1.0725308656692505,-0.0513278469443321,-0.1045098900794982,-0.9095867276191713
76.46581268310547,-44.98461151123047,-38.3662109375,-11.885248184204102,1.3554801940917969,-0.095051571726799,-0.134912759065628,-1.1131970882415771
71.16454315185547,-24.06952476501465,-58.78593063354492,-20.032018661499023,1.7913751602172852,-0.2775505781173706,-0.1425134837627411,-1.3529627323150637
67.14938354492188,-2.665137767791748,-71.34951782226562,-11.807363510131836,2.041823625564575,-0.3098681271076202,-0.20521941781044,-1.4918744564056396
57.62383270263672,20.686050415039062,-83.38311767578125,-8.505040168762207,2.380215644836426,-0.4429403245449066,-0.1900179833173751,-1.6916791200637815
39.93202972412109,40.49760055541992,-87.15531158447266,-11.355630874633787,2.5675740242004395,-0.5018723011016846,-0.2622248232364654,-1.7392516136169434
24.979738235473636,59.30972671508789,-84.2144546508789,0.4361559152603149,2.678459644317627,-0.5703094005584717,-0.2451231926679611,-1.786824107170105
5.709056854248047,75.71697998046875,-78.39509582519531,5.6077189445495605,2.655517816543579,-0.572210431098938,-0.3135296702384949,-1.6802616119384766
-14.460853576660156,84.07676696777344,-65.81072998046875,6.869455814361572,2.5197784900665283,-0.5855176448822021,-0.2546240985393524,-1.5813108682632446
-31.546199798583984,86.62738800048828,-46.388614654541016,15.296610832214355,2.276977300643921,-0.5341898202896118,-0.2717257142066955,-1.3719916343688965
-48.76747512817383,86.7835464477539,-26.904150009155277,19.42451477050781,1.9385852813720703,-0.4980702400207519,-0.2451231926679611,-1.0960710048675537
-62.360469818115234,76.82051086425781,-3.75140905380249,18.66124153137207,1.540926814079285,-0.3783052563667297,-0.2565242648124695,-0.7897039651870728
-69.62749481201172,64.55671691894531,17.520431518554688,21.57414054870605,1.1069436073303225,-0.3060660660266876,-0.2223210334777832,-0.4624049663543701
-73.64265441894531,46.275535583496094,39.21833419799805,20.57721328735352,0.6385478377342224,-0.1653897315263748,-0.2014190554618835,-0.1579407900571823
-72.7225112915039,24.381845474243164,58.54692077636719,17.757776260375977,0.1988292634487152,-0.055129911750555,-0.1615152806043625,0.1370088756084442
-65.76917266845703,3.352243661880493,72.73161315917969,17.960277557373047,-0.2045647203922271,0.0931505411863327,-0.1311124116182327,0.3577454090118408
-56.881446838378906,-19.926069259643555,83.88191986083984,12.352558135986328,-0.5295740962028503,0.1767959147691726,-0.0874082744121551,0.5461326241493225
-40.10978698730469,-40.97649383544922,85.75243377685547,8.271385192871094,-0.7819343209266663,0.2794516086578369,-0.0570053942501544,0.6488893032073975
-23.421772003173828,-59.5595817565918,84.54698944091797,3.021937370300293,-0.9062026143074036,0.326977401971817,-0.0095008993521332,0.6717240810394287
-4.726179122924805,-75.98765563964844,79.06016540527344,-2.5234735012054443,-0.9520862698554992,0.3764042258262634,0.0190017987042665,0.6298602819442749
14.722256660461426,-85.05537414550781,64.92743682861328,-8.956772804260254,-0.8526716232299805,0.3745031952857971,0.0266025178134441,0.5156862139701843
32.96823501586914,-87.02299499511719,46.89780807495117,-12.009864807128906,-0.6672251224517822,0.3497897684574127,0.0361034162342548,0.340619295835495
49.48895263671875,-86.64820861816406,26.89375877380371,-17.430660247802734,-0.3747166693210602,0.2851547002792358,0.0437041372060775,0.0989508554339408
62.48594284057617,-77.07037353515625,3.59553337097168,-18.739126205444336,-0.0286772977560758,0.1996082961559295,0.0456043146550655,-0.1636494994163513
71.93830108642578,-64.49425506591797,-17.23985481262207,-16.667387008666992,0.3632457554340362,0.115962915122509,0.0323030576109886,-0.4490846693515777
74.35366821289062,-45.79664611816406,-40.2263298034668,-20.016441345214844,0.7589924335479736,-0.0038020627107471,0.013301258906722,-0.7135879397392273
73.23486328125,-24.184043884277344,-58.52613830566406,-16.215654373168945,1.166210055351257,-0.1254680752754211,-0.0038003595545887,-0.9685766696929932
67.46307373046875,-3.01910138130188,-72.61730194091797,-13.910258293151855,1.5313676595687866,-0.2528371810913086,-0.0266025178134441,-1.1759928464889526
57.37288665771485,19.44717788696289,-84.41190338134766,-12.913330078125,1.8315234184265137,-0.3459877073764801,-0.0532050356268882,-1.3396424055099487
