Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
17.312238693237305,62.88270950317383,-80.11738586425781,0.3894266784191131,0.0559772886335849,0.0467383153736591,0.0467024147510528,0.09340750426054
-4.200687408447266,73.67507934570312,-70.67835998535156,-0.5607743859291077,0.0559772886335849,0.0373906530439853,0.0280214492231607,0.09340750426054
-27.065319061279297,80.65164947509766,-56.322303771972656,-1.6667461395263672,0.0466477386653423,0.0467383153736591,0.0,0.0653852522373199
-47.15375518798828,82.79348754882812,-39.13869857788086,-2.2430975437164307,0.0373181924223899,0.0467383153736591,0.0,0.04670375213027
-63.89411544799805,79.12324523925781,-18.784496307373047,-2.383291244506836,0.0186590962111949,0.0373906530439853,-0.009340482763946,0.0093407500535249
-75.31083679199219,69.2978286743164,3.5240423679351807,-1.853670954704285,0.0186590962111949,0.0280429907143116,-0.009340482763946,0.0093407500535249
-82.33970642089844,55.44865798950195,25.80139541625977,-1.1527029275894165,0.0093295481055974,0.0186953265219926,0.0,-0.0373630002140998
-84.04493713378906,38.51150131225586,45.10566329956055,-0.8411616086959839,0.0093295481055974,0.0186953265219926,-0.009340482763946,-0.0280222501605749
-79.87544250488281,17.467418670654297,62.4348030090332,-0.5763514637947083,0.0093295481055974,0.0,-0.0186809655278921,-0.0560445003211498
-70.56946563720703,-3.971758365631104,73.77619171142578,-0.965778112411499,0.0,0.0,-0.009340482763946,-0.0653852522373199
-55.971038818359375,-26.24271774291992,80.66834259033203,-1.339627742767334,0.0186590962111949,-0.0093476632609963,-0.0186809655278921,-0.0840667486190795
-38.471641540527344,-46.02872848510742,83.00730895996094,-1.1838570833206177,-0.0093295481055974,-0.0186953265219926,-0.0186809655278921,-0.09340750426054
-17.977693557739258,-62.52920150756836,79.73275756835938,-0.6386597156524658,-0.0093295481055974,0.0093476632609963,0.009340482763946,-0.0747260004281997
4.803756237030029,-73.97660064697266,70.0962142944336,0.6075056195259094,0.0093295481055974,0.0093476632609963,0.009340482763946,-0.0560445003211498
27.127704620361328,-80.83879852294922,56.301513671875,1.74463152885437,0.0,0.0,0.0,-0.0560445003211498
46.52988815307617,-82.76229095458984,39.75202941894531,2.570215940475464,0.0093295481055974,0.0186953265219926,0.0186809655278921,-0.0373630002140998
63.88371658325195,-78.95689392089844,18.49342536926269,2.7259867191314697,0.0279886443167924,0.0093476632609963,0.009340482763946,-0.0186815001070499
74.79094696044922,-69.47457885742188,-2.7755730152130127,2.367714166641236,0.0279886443167924,0.0186953265219926,0.0,0.0
82.31890869140625,-55.88534164428711,-25.032135009765625,1.713477373123169,0.0466477386653423,0.0280429907143116,0.009340482763946,0.0280222501605749
83.76419830322266,-37.8980598449707,-45.54227066040039,0.9969322681427002,0.0653068348765373,0.0280429907143116,0.0280214492231607,0.0653852522373199
80.43692016601562,-18.1744327545166,-62.18531036376953,0.8723157644271851,0.0466477386653423,0.0467383153736591,0.0280214492231607,0.0747260004281997
70.87100219726562,4.0965256690979,-74.7325668334961,0.919046938419342,0.0559772886335849,0.0654336437582969,0.0280214492231607,0.09340750426054
56.00223159790039,25.92040252685547,-81.12574005126953,1.137125849723816,0.0559772886335849,0.0280429907143116,0.0280214492231607,0.09340750426054
39.11629867553711,45.06178283691406,-83.16323852539062,1.1059716939926147,0.0653068348765373,0.0560859814286232,0.0280214492231607,0.09340750426054
17.582578659057617,62.5707893371582,-80.0654067993164,0.4205808043479919,0.0466477386653423,0.0560859814286232,0.0280214492231607,0.0840667486190795
-4.33585786819458,73.99739074707031,-70.82389068603516,-0.5451973080635071,0.0373181924223899,0.0747813060879707,0.0467024147510528,0.0840667486190795
-26.805376052856445,80.7036361694336,-56.644561767578125,-1.635591983795166,0.0373181924223899,0.0280429907143116,0.009340482763946,0.0747260004281997
-46.831424713134766,82.4919662475586,-39.15948867797852,-2.2430975437164307,0.0373181924223899,0.0373906530439853,0.0,0.0560445003211498
-63.75894546508789,79.08165740966797,-18.898845672607425,-2.3988683223724365,0.0373181924223899,0.0467383153736591,0.0280214492231607,0.0373630002140998
-74.9989013671875,69.37060546875,3.0562491416931152,-1.9004021883010864,0.0186590962111949,0.0280429907143116,0.009340482763946,0.0093407500535249
-82.06936645507812,55.57342529296875,25.333600997924805,-1.1838570833206177,0.0186590962111949,0.0186953265219926,-0.009340482763946,-0.0280222501605749
-84.05533599853516,38.46990966796875,45.17842864990234,-0.8100074529647827,0.0093295481055974,0.0093476632609963,-0.0186809655278921,-0.0560445003211498
-80.11459350585938,17.810529708862305,62.32045364379883,-0.6075056195259094,0.0,0.0,-0.0280214492231607,-0.0747260004281997
-70.48628234863281,-3.587059259414673,73.2979965209961,-0.9813551902770996,0.0186590962111949,0.0,0.009340482763946,-0.0653852522373199
-56.220584869384766,-26.32589530944824,81.01139068603516,-1.339627742767334,-0.0093295481055974,-0.0093476632609963,-0.0280214492231607,-0.09340750426054
-38.86675262451172,-45.69601440429688,82.99691009521484,-1.261742353439331,-0.0279886443167924,-0.0280429907143116,-0.0186809655278921,-0.09340750426054
-17.780136108398438,-62.40443420410156,79.33773040771484,-0.6542367935180664,0.0093295481055974,0.0,0.0,-0.0747260004281997
4.325459957122803,-73.99739074707031,70.57440185546875,0.5607743859291077,0.0093295481055974,0.0093476632609963,0.0,-0.0373630002140998
27.117307662963867,-81.02594757080078,56.53021240234375,1.74463152885437,-0.0093295481055974,-0.0093476632609963,0.009340482763946,-0.0653852522373199
46.32193374633789,-82.56474304199219,39.81439971923828,2.570215940475464,0.0,0.0186953265219926,-0.009340482763946,-0.0560445003211498
63.5093994140625,-78.9153060913086,18.85726356506348,2.7259867191314697,0.0186590962111949,0.0093476632609963,0.009340482763946,-0.0373630002140998
74.9989013671875,-69.83848571777344,-2.567665100097656,2.383291244506836,0.0186590962111949,0.0,0.0,-0.0186815001070499
82.15254974365234,-55.708587646484375,-25.01134490966797,1.6823232173919678,0.0279886443167924,0.0186953265219926,0.0186809655278921,0.0093407500535249
83.87857055664062,-38.261966705322266,-45.27198791503906,0.9969322681427002,0.0653068348765373,0.0093476632609963,0.0186809655278921,0.0373630002140998
80.42652130126953,-18.122446060180664,-62.22689437866211,0.8411616086959839,0.0559772886335849,0.0373906530439853,0.0373619310557842,0.0747260004281997
70.83980560302734,3.940566539764404,-74.524658203125,0.919046938419342,0.0559772886335849,0.0560859814286232,0.0186809655278921,0.0747260004281997
56.61569595336914,25.598087310791016,-81.41680908203125,1.0748176574707031,0.0559772886335849,0.0467383153736591,0.0186809655278921,0.0840667486190795
38.91874313354492,45.290523529052734,-83.18402862548828,1.121548771858215,0.0559772886335849,0.0373906530439853,0.0280214492231607,0.1027482524514198
17.863317489624023,62.39403533935547,-80.13817596435547,0.3894266784191131,0.0466477386653423,0.0747813060879707,0.0467024147510528,0.1027482524514198
-3.909550428390503,73.58150482177734,-70.77191925048828,-0.4828890562057495,0.0559772886335849,0.0467383153736591,0.0,0.0840667486190795
-26.9405460357666,80.89078521728516,-56.65495681762695,-1.6511690616607666,0.0559772886335849,0.0560859814286232,0.009340482763946,0.0560445003211498
-46.50909423828125,82.51275634765625,-39.51293563842773,-2.2586746215820312,0.0559772886335849,0.0373906530439853,0.0186809655278921,0.0560445003211498
-52.48779296875,84.15552520751953,-14.241704940795898,9.595473289489746,0.2239091545343399,0.2243439257144928,0.2241715937852859,0.5791264772415161
-32.815269470214844,106.9255599975586,41.31134033203125,65.31464385986328,2.3603756427764893,2.4023494720458984,2.3818230628967285,7.126992225646973
-13.62104034423828,126.08773040771484,94.89965057373048,117.71589660644533,5.989569664001465,6.1320672035217285,6.015270709991455,18.18643951416016
-1.414092779159546,119.8701629638672,124.817626953125,138.33993530273438,8.79776382446289,9.085928916931152,8.761372566223145,26.6865234375
-4.28386926651001,94.90631103515624,139.85977172851562,131.09658813476562,9.581445693969728,9.758960723876951,9.583334922790527,28.946985244750977
-7.351202487945557,60.62649917602539,138.9033966064453,109.2575454711914,8.975025177001953,9.113971710205078,9.050928115844728,27.134878158569336
-4.824551582336426,26.918540954589844,135.06748962402344,89.41236114501953,7.836820602416992,7.964209079742432,7.920729637145996,23.716163635253903
0.1767615973949432,-4.845129489898682,123.6533432006836,67.74465942382812,6.493365287780762,6.58075475692749,6.547678470611572,19.68095970153809
5.822734832763672,-36.224098205566406,104.64014434814452,42.21385192871094,4.935330867767334,5.010347366333008,5.00649881362915,15.047948837280272
8.276601791381836,-66.7608871459961,76.27108764648438,10.078362464904783,3.0414326190948486,3.112771987915039,3.1197211742401123,9.350090980529783
9.316375732421877,-94.6983642578125,41.14501190185547,-25.14138603210449,0.8956366181373596,0.9254186749458312,0.9433887600898744,2.830247163772583
