Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
32.95159912109375,47.8280029296875,-81.46709442138672,-0.570250391960144,12.121373176574709,-0.035306341946125,-0.1058747917413711,12.050895690917969
29.233821868896484,50.58365631103516,-80.61187744140625,-0.5068892240524292,13.146212577819824,0.07061268389225,0.1058747917413711,13.393810272216797
28.534751892089844,53.14926528930664,-83.3042221069336,-2.692848920822144,13.923676490783691,-0.105919025838375,-0.0705831944942474,13.782548904418944
17.508516311645508,60.56101989746094,-81.84718322753906,-7.381574153900146,14.347747802734377,0.1765317022800445,0.2117495834827423,14.73672580718994
21.162744522094727,61.22618103027344,-81.81551361083984,1.330584168434143,14.736479759216309,-0.1765317022800445,-0.2117495834827423,14.347987174987791
16.11037826538086,63.98183059692383,-80.5802001953125,-1.5206676721572876,14.807158470153809,0.1412253677845001,0.2117495834827423,15.196144104003906
5.846764087677002,69.74652862548828,-74.62537384033203,1.8374733924865725,14.736479759216309,-0.035306341946125,0.0,14.73672580718994
6.196299076080322,70.15829467773438,-77.88786315917969,-3.0096547603607178,14.453765869140623,0.0,0.0,14.45400619506836
0.7626214027404785,75.44788360595703,-72.88327026367188,5.955948352813721,13.88833713531494,0.1412253677845001,0.1058747917413711,14.135948181152344
-2.57384729385376,76.74652862548828,-70.60269927978516,6.050990104675293,13.146212577819824,-0.105919025838375,-0.0352915972471237,13.040411949157717
-4.289745330810547,77.34833526611328,-69.05064392089844,6.779643535614014,12.262730598449709,0.07061268389225,0.1411663889884948,12.439634323120115
-8.102852821350098,80.64244842529297,-65.43974304199219,12.387104988098145,11.23789119720459,0.0,0.0,11.273418426513672
-9.056129455566406,81.02253723144531,-62.557350158691406,16.093732833862305,10.03635597229004,-0.035306341946125,0.0705831944942474,10.071863174438477
-17.254308700561523,81.46598052978516,-58.37630081176758,10.106103897094728,8.622784614562988,0.035306341946125,0.0352915972471237,8.764287948608398
-16.93655014038086,83.93656158447266,-54.32195281982422,22.01799964904785,7.032516956329346,0.0,0.0705831944942474,7.10331392288208
-22.94219398498535,82.1944808959961,-51.47123718261719,13.400883674621582,5.477588653564453,-0.07061268389225,0.0705831944942474,5.47767972946167
-26.4057674407959,83.42977905273438,-46.18157958984375,18.91330337524414,3.6046066284179688,0.07061268389225,0.0705831944942474,3.7813661098480233
-30.15532112121582,83.36642456054688,-42.31727600097656,18.849943161010746,1.8023033142089844,-0.105919025838375,0.0352915972471237,1.696313738822937
-32.85627365112305,81.02253723144531,-38.73804473876953,16.410537719726562,-0.1766964048147201,0.035306341946125,0.0705831944942474,-0.1060196086764335
-37.27312088012695,82.47955322265625,-31.801305770874023,23.22186279296875,-2.049678325653076,0.0,0.1411663889884948,-1.908352971076965
-40.19650268554688,79.62887573242188,-28.41212272644043,19.04002571105957,-3.957999467849731,-0.07061268389225,0.0,-3.993405342102051
-41.62641906738281,77.50670623779297,-24.13605117797852,20.3706111907959,-5.936999320983887,0.0,0.1411663889884948,-5.795738697052002
-45.375972747802734,76.99991607666016,-17.452709197998047,24.61580848693848,-7.986677646636963,0.0,0.0705831944942474,-7.986810684204102
-47.63206100463867,74.0542221069336,-13.620080947875977,22.14472198486328,-10.177712440490724,-0.035306341946125,0.0705831944942474,-10.21322250366211
-49.25263214111328,71.83702850341797,-8.520469665527344,24.235641479492188,-12.368748664855955,-0.035306341946125,0.0705831944942474,-12.298274993896484
-53.28816986083984,68.85965728759766,-3.135786294937134,21.60615348815918,-14.665802001953123,-0.07061268389225,0.0705831944942474,-14.63070583343506
-53.95546722412109,66.2940444946289,1.9004764556884768,24.71084976196289,-16.962854385375977,-0.035306341946125,0.0352915972471237,-16.963136672973633
-56.05267333984375,62.93658447265625,6.936738967895508,24.045557022094727,-19.29524803161621,-0.07061268389225,0.0705831944942474,-19.224889755249023
-58.372314453125,59.92753982543945,12.669842720031738,24.61580848693848,-21.698318481445312,0.0,0.1058747917413711,-21.62800025939941
-58.0545539855957,55.77822113037109,16.502470016479492,24.679168701171875,-24.030710220336918,-0.105919025838375,0.0352915972471237,-24.101791381835938
-60.08821105957031,51.72392654418945,21.79212951660156,23.34858512878418,-26.43378257751465,0.0,0.1058747917413711,-26.36354255676269
-60.7555046081543,48.74655532836914,27.620258331298828,27.11857414245605,-28.801513671875,-0.035306341946125,0.0705831944942474,-28.83733367919922
-60.88261032104492,43.07687759399414,31.10446548461914,22.96841812133789,-31.133907318115234,-0.07061268389225,0.0705831944942474,-31.134424209594727
-62.53495788574219,39.30765151977539,36.995941162109375,23.918834686279297,-33.4662971496582,0.0,0.0705831944942474,-33.325496673583984
-62.91626739501953,35.25335693359375,41.9055061340332,24.71084976196289,-35.72801208496094,-0.105919025838375,0.0352915972471237,-35.693267822265625
-62.15364456176758,29.17191505432129,45.35803985595703,21.41606903076172,-37.84836959838867,-0.07061268389225,0.0705831944942474,-37.88433837890625
-63.23402786254883,25.59273338317871,50.7110481262207,22.77833366394043,-40.00406646728516,-0.035306341946125,0.0705831944942474,-39.863372802734375
-62.56673049926758,20.27147102355957,54.79707336425781,21.764554977416992,-41.98306655883789,-0.105919025838375,0.0352915972471237,-42.01910400390625
-61.4863510131836,14.538446426391602,57.93285751342773,19.1033878326416,-43.92672729492188,-0.035306341946125,0.0705831944942474,-43.89211654663086
-61.35924911499024,10.515826225280762,62.84242248535156,21.004222869873047,-45.76436996459961,-0.07061268389225,0.0705831944942474,-45.72978973388672
-59.70690155029297,4.561080932617188,65.59811401367188,18.216331481933597,-47.46065521240234,-0.105919025838375,0.0352915972471237,-47.49678421020508
-58.46764373779297,-0.6334834694862366,68.95561981201172,17.202552795410156,-49.08626174926758,-0.035306341946125,0.1058747917413711,-49.05173873901367
-57.35548782348633,-5.352935314178467,72.5665283203125,17.234233856201172,-50.57051086425781,-0.07061268389225,0.0352915972471237,-50.606693267822266
-55.60781097412109,-10.83256721496582,74.4353256225586,14.002814292907717,-51.91340255737305,-0.07061268389225,0.0705831944942474,-51.91426849365234
-53.733036041259766,-15.710390090942385,77.53943634033203,14.16121768951416,-53.11494064331055,-0.035306341946125,0.0352915972471237,-53.11582565307617
-51.69937896728516,-20.71491050720215,79.4399185180664,12.29206371307373,-54.21045684814453,-0.105919025838375,0.0352915972471237,-54.246700286865234
