Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
81.18927001953125,-13.666341781616213,-67.3155517578125,0.4660499989986419,-0.0322830006480217,0.0284250006079673,0.0361380018293857,0.0151599999517202
72.03343963623047,8.056713104248047,-80.17311096191406,0.155349999666214,-0.0265859998762607,0.0151599999517202,0.0475500002503395,0.0132649997249245
56.59400177001953,29.25094985961914,-86.30118560791016,-0.4039100110530853,-0.0284850001335144,0.001894999993965,0.0589619986712932,0.0170549992471933
35.928585052490234,49.79193878173828,-85.86569213867188,0.0621399991214275,-0.0132929999381303,-0.0056850002147257,0.0589619986712932,0.0170549992471933
13.282689094543455,68.13469696044922,-81.56255340576172,-0.0621399991214275,-0.001899000024423,-0.0208449997007846,0.0608640015125274,0.0113700004294514
-8.741066932678223,81.19963836669922,-71.77421569824219,1.242799997329712,0.0113939996808767,-0.0341099984943866,0.0589619986712932,0.0132649997249245
-29.75902938842773,86.84037780761719,-56.66658401489258,0.7146099805831909,0.0227879993617534,-0.0435849986970424,0.0570599995553493,0.0132649997249245
-50.00968551635742,86.30118560791016,-35.80415725708008,0.9631699919700624,0.0284850001335144,-0.03600500151515,0.0532560013234615,0.0113700004294514
-68.13469696044922,81.80104064941406,-13.68708038330078,0.1708849966526031,0.0417779982089996,-0.03600500151515,0.0380400009453296,0.0189500004053115
-81.14779663085938,72.40673065185547,8.4403657913208,-0.2174900025129318,0.0531719997525215,-0.024635000154376,0.0209219995886087,0.0170549992471933
-86.8714828491211,56.791011810302734,29.354639053344727,-1.0097750425338743,0.0626669973134994,-0.0284250006079673,0.0057060001417994,0.0113700004294514
-86.12491607666016,36.21891784667969,49.470497131347656,-0.6058650016784668,0.0607680007815361,-0.0265299994498491,0.0019020000472664,0.0151599999517202
-81.21000671386719,13.707818031311035,67.48145294189453,-0.0932099968194961,0.0550710000097751,-0.0075799999758601,-0.0152160003781318,0.0094750002026557
-71.8468017578125,-8.170771598815918,80.2249526977539,0.1708849966526031,0.0512729994952678,0.0075799999758601,-0.0247259996831417,0.0113700004294514
-56.459205627441406,-29.375377655029297,86.3634033203125,0.621399998664856,0.0512729994952678,0.0265299994498491,-0.0323339998722076,0.0094750002026557
-35.71083450317383,-49.88525772094727,85.68941497802734,0.0,0.0436769984662532,0.0341099984943866,-0.0323339998722076,0.0151599999517202
-12.867929458618164,-68.2487564086914,81.41738891601562,0.4971199929714203,0.0265859998762607,0.0397950001060962,-0.0380400009453296,0.0151599999517202
9.05213737487793,-81.23074340820312,71.58757781982422,-0.8854950070381165,0.0094950003549456,0.0530599988996982,-0.0323339998722076,0.0113700004294514
30.01825523376465,-86.9336929321289,56.52141952514648,-0.6524699926376343,0.0,0.0682199969887733,-0.0342359989881515,0.0113700004294514
50.16522216796875,-86.44635009765625,35.79378890991211,-0.8078200221061707,-0.001899000024423,0.0625350028276443,-0.0228240005671978,0.0151599999517202
68.29023742675781,-81.7906723022461,13.707818031311035,0.1864199936389923,-0.015192000195384,0.0587450005114078,-0.0095100002363324,0.0151599999517202
81.22037506103516,-72.27192687988281,-8.47147274017334,0.528190016746521,-0.0265859998762607,0.0549549981951713,0.0076080001890659,0.0151599999517202
86.84037780761719,-56.64584732055664,-29.458328247070312,1.1340550184249878,-0.0341820009052753,0.0549549981951713,0.0171179994940757,0.0132649997249245
85.96937561035156,-35.887107849121094,-49.62603378295898,0.6524699926376343,-0.0322830006480217,0.0416899994015693,0.0190200004726648,0.0094750002026557
81.07521057128906,-13.251582145690918,-67.59551239013672,0.5747950077056885,-0.0360810011625289,0.0284250006079673,0.0323339998722076,0.0094750002026557
71.79495239257812,8.481842041015625,-80.38048553466797,0.1087450012564659,-0.0284850001335144,0.0132649997249245,0.0475500002503395,0.0151599999517202
56.28293228149414,29.65534019470215,-86.38414001464844,-0.3417699933052063,-0.0246869996190071,0.001894999993965,0.0570599995553493,0.0132649997249245
35.513824462890625,50.17559051513672,-85.79310607910156,0.0932099968194961,-0.0170910004526376,-0.001894999993965,0.0589619986712932,0.0151599999517202
12.85756015777588,68.47687530517578,-81.47959899902344,-0.1708849966526031,-0.003798000048846,-0.0189500004053115,0.0589619986712932,0.0132649997249245
-9.135088920593262,81.39665222167969,-71.46315002441406,1.3360099792480469,0.0132929999381303,-0.0341099984943866,0.0551580004394054,0.0151599999517202
-30.111576080322266,86.84037780761719,-56.38662338256836,0.6990749835968018,0.0227879993617534,-0.0397950001060962,0.0570599995553493,0.0132649997249245
-50.341495513916016,86.22860717773438,-35.33755111694336,1.0097750425338743,0.0265859998762607,-0.0341099984943866,0.0494519993662834,0.0151599999517202
-68.53909301757812,81.65587615966797,-13.210105895996094,0.1087450012564659,0.0398790016770362,-0.0322149991989135,0.0380400009453296,0.0151599999517202
-81.3136978149414,72.15786743164062,8.83438777923584,-0.2174900025129318,0.0493739992380142,-0.0284250006079673,0.0266280006617307,0.0170549992471933
-86.902587890625,56.4073600769043,29.696815490722656,-1.0408450365066528,0.0664649978280067,-0.0303199999034404,0.0057060001417994,0.0151599999517202
-86.05233001708984,35.835262298583984,49.84378433227539,-0.5903300046920776,0.0607680007815361,-0.024635000154376,0.0057060001417994,0.0113700004294514
-81.0648422241211,13.230843544006348,67.77178192138672,-0.124279998242855,0.0550710000097751,-0.0056850002147257,-0.0114120002835989,0.0113700004294514
-71.57720947265625,-8.606269836425781,80.44270324707031,0.2174900025129318,0.0493739992380142,0.0094750002026557,-0.0285299997776746,0.0132649997249245
-56.12739562988281,-29.717554092407227,86.3634033203125,0.6058650016784668,0.0493739992380142,0.0227400008589029,-0.0361380018293857,0.0132649997249245
-35.254600524902344,-50.26891326904297,85.62720489501953,0.0310699995607137,0.0436769984662532,0.0322149991989135,-0.0342359989881515,0.0132649997249245
-12.4324312210083,-68.58056640625,81.34480285644531,0.5126550197601318,0.0284850001335144,0.0435849986970424,-0.0361380018293857,0.0113700004294514
9.518741607666016,-81.4277572631836,71.35945892333984,-0.9010300040245056,0.0094950003549456,0.0549549981951713,-0.0304320007562637,0.0094750002026557
30.38117027282715,-86.97517395019531,56.17924118041992,-0.621399998664856,0.001899000024423,0.0663250014185905,-0.0323339998722076,0.0113700004294514
50.54887390136719,-86.34266662597656,35.31681442260742,-0.8233550190925598,-0.001899000024423,0.0587450005114078,-0.0247259996831417,0.0132649997249245
68.63240814208984,-81.68698120117188,13.282689094543455,0.2019550055265426,-0.015192000195384,0.0568500012159347,-0.0114120002835989,0.0094750002026557
81.32406616210938,-72.0230712890625,-8.88623332977295,0.528190016746521,-0.0284850001335144,0.0549549981951713,0.0095100002363324,0.0151599999517202
86.89221954345703,-56.25182342529297,-29.841981887817383,1.1340550184249878,-0.0341820009052753,0.0568500012159347,0.0152160003781318,0.0151599999517202
85.88642883300781,-35.43087387084961,-50.03042602539063,0.621399998664856,-0.0360810011625289,0.0435849986970424,0.0190200004726648,0.0132649997249245
80.94041442871094,-12.82645320892334,-67.8858413696289,0.5437250137329102,-0.0341820009052753,0.0265299994498491,0.0399420000612735,0.0132649997249245
71.5149917602539,8.844757080078125,-80.49454498291016,0.0621399991214275,-0.030384000390768,0.0113700004294514,0.0494519993662834,0.0170549992471933
55.90964889526367,30.09083747863769,-86.44635009765625,-0.4194450080394745,-0.0284850001335144,0.0,0.0608640015125274,0.0170549992471933
35.11980438232422,50.52813720703125,-85.75163269042969,0.124279998242855,-0.0170910004526376,-0.0056850002147257,0.0589619986712932,0.0170549992471933
12.41169261932373,68.80868530273438,-81.35517120361328,-0.0932099968194961,-0.0056969998404383,-0.0227400008589029,0.0646679997444152,0.0151599999517202
-9.56021785736084,81.55218505859375,-71.24539947509766,1.3360099792480469,0.0113939996808767,-0.0322149991989135,0.0570599995553493,0.0151599999517202
-30.526336669921875,86.8714828491211,-55.97186279296875,0.6369349956512451,0.0227879993617534,-0.03600500151515,0.0570599995553493,0.0113700004294514
-50.745887756347656,86.19749450683594,-34.94353103637695,0.9942399859428406,0.0265859998762607,-0.0379000008106231,0.0494519993662834,0.0151599999517202
-68.80868530273438,81.56255340576172,-12.836821556091309,0.124279998242855,0.0417779982089996,-0.0322149991989135,0.0342359989881515,0.0170549992471933
-81.52108001708984,71.89864349365234,9.24914836883545,-0.2640950083732605,0.0550710000097751,-0.0265299994498491,0.0228240005671978,0.0151599999517202
-86.92332458496094,56.096290588378906,30.111576080322266,-1.0097750425338743,0.0664649978280067,-0.0265299994498491,0.0114120002835989,0.0113700004294514
-86.01085662841797,35.34791946411133,50.2378044128418,-0.5747950077056885,0.0626669973134994,-0.0227400008589029,0.0019020000472664,0.0094750002026557
-80.94041442871094,12.847190856933594,68.01026916503906,-0.124279998242855,0.0550710000097751,-0.00378999998793,-0.0114120002835989,0.0132649997249245
-71.38019561767578,-8.969184875488281,80.60860443115234,0.2640950083732605,0.0493739992380142,0.0075799999758601,-0.0285299997776746,0.0094750002026557
-55.78522109985352,-30.121944427490234,86.40487670898438,0.5903300046920776,0.0474749989807605,0.0189500004053115,-0.0361380018293857,0.0132649997249245
-34.787994384765625,-50.652565002441406,85.58572387695312,0.0155349997803568,0.0417779982089996,0.0341099984943866,-0.0342359989881515,0.0075799999758601
-11.996932983398438,-68.9123764038086,81.2514877319336,0.4971199929714203,0.0284850001335144,0.0416899994015693,-0.0361380018293857,0.0132649997249245
9.902395248413086,-81.6040267944336,71.05875396728516,-0.9165650010108948,0.0113939996808767,0.0568500012159347,-0.0285299997776746,0.0113700004294514
30.775192260742188,-87.02701568603516,55.847434997558594,-0.621399998664856,0.0,0.0625350028276443,-0.0285299997776746,0.0132649997249245
50.922157287597656,-86.31155395507812,34.891685485839844,-0.9010300040245056,-0.003798000048846,0.0587450005114078,-0.0285299997776746,0.0151599999517202
68.9434814453125,-81.55218505859375,12.82645320892334,0.2796300053596496,-0.015192000195384,0.0606399998068809,-0.0095100002363324,0.0132649997249245
81.54181671142578,-71.79495239257812,-9.269886016845703,0.5437250137329102,-0.0246869996190071,0.0606399998068809,0.0095100002363324,0.0170549992471933
39.879173278808594,-66.77635955810547,-40.15913772583008,-117.08729553222656,0.9817829728126526,0.0644299983978271,0.0418439991772174,1.0460400581359863
43.25946807861328,-40.35614776611328,-52.6123046875,-86.76297760009766,1.722393035888672,0.0303199999034404,0.0076080001890659,1.7244499921798706
