Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-53.64152908325195,85.53839874267578,-31.857643127441406,0.2331783473491668,-0.058853268623352,0.0849037021398544,-0.001893104868941,0.015108460560441
-69.4614486694336,78.96331024169922,-9.595675468444824,0.0466356687247753,-0.068345732986927,0.0716964602470398,0.0208241529762744,0.011331345885992
-80.51972961425781,67.8458023071289,12.458817481994627,-0.1709974557161331,-0.0664472356438636,0.0622627139091491,0.0397552028298378,0.0132199032232165
-85.50064849853516,51.17992401123047,33.994625091552734,-0.3109044432640075,-0.068345732986927,0.0471687242388725,0.0605793558061122,0.0132199032232165
-85.29180908203125,31.558359146118164,53.5283088684082,-0.1554522216320037,-0.068345732986927,0.0207542385905981,0.070044882595539,0.011331345885992
-78.5983657836914,9.261128425598145,69.28596496582031,0.0,-0.0531577914953231,-0.0037734978832304,0.0795104056596756,0.0132199032232165
-67.34168243408203,-12.828685760498049,80.3235855102539,0.2953592240810394,-0.0398683436214923,-0.0245277360081672,0.0870828256011009,0.011331345885992
-50.999656677246094,-34.18217468261719,85.51043701171875,0.4663566946983337,-0.0189849250018596,-0.0415084771811962,0.092762142419815,0.011331345885992
-31.53541374206543,-53.68965530395508,85.46894073486328,0.3730853497982025,0.0037969849072396,-0.0547157190740108,0.0870828256011009,0.011331345885992
-9.178685188293455,-69.57772827148438,78.91275787353516,0.4197210073471069,0.0284773875027894,-0.0641494616866111,0.0757241994142532,0.015108460560441
12.937872886657717,-80.80931091308594,67.81289672851562,0.0932713374495506,0.0455638207495212,-0.0773567035794258,0.0624724626541137,0.011331345885992
34.17728805541992,-85.77692413330078,51.50543594360352,0.0155452229082584,0.0626502558588981,-0.0716964602470398,0.0397552028298378,0.011331345885992
53.495338439941406,-85.55914306640625,32.06511688232422,-0.0310904458165168,0.0721427127718925,-0.0679229572415351,0.0189310498535633,0.0132199032232165
69.29437255859375,-78.98404693603516,9.844644546508787,0.1088165566325187,0.0816351771354675,-0.0566024668514728,-0.001893104868941,0.0132199032232165
80.45706939697266,-67.88729095458984,-12.272090911865234,0.3886305689811706,0.0873306542634964,-0.0396217256784439,-0.0208241529762744,0.011331345885992
85.50064849853516,-51.25251770019531,-33.84939193725586,0.4819019138813019,0.0892291441559791,-0.0188674889504909,-0.0378620997071266,0.011331345885992
85.29180908203125,-31.61021423339844,-53.40382385253906,0.3886305689811706,0.0797366872429847,0.0018867489416152,-0.0530069358646869,0.015108460560441
78.65057373046875,-9.36483669281006,-69.23409271240234,0.2020878940820694,0.068345732986927,0.0150939915329217,-0.0662586688995361,0.0094427876174449
67.51920318603516,12.693864822387695,-80.40657043457031,-0.0621808916330337,0.0550562813878059,0.0415084771811962,-0.070044882595539,0.0132199032232165
51.14584732055664,34.14068984985352,-85.63491821289062,-0.2331783473491668,0.0417668335139751,0.0641494616866111,-0.0719379857182502,0.015108460560441
31.629392623901367,53.71039962768555,-85.64529418945312,-0.2331783473491668,0.0208834167569875,0.0773567035794258,-0.0681517794728279,0.0188855752348899
9.366643905639648,69.52587890625,-79.06836700439453,-0.1865426748991012,-0.0075939698144793,0.0830169543623924,-0.0567931458353996,0.0132199032232165
-12.739471435546877,80.7367172241211,-67.98925018310547,0.1243617832660675,-0.0227819103747606,0.0924506932497024,-0.0359689928591251,0.0132199032232165
-34.01021194458008,85.66284942626953,-51.54693222045898,0.2176331132650375,-0.0455638207495212,0.0886771976947784,-0.0227172579616308,0.015108460560441
-53.537109375,85.54876708984375,-31.99250030517578,0.2176331132650375,-0.0531577914953231,0.0867904499173164,0.001893104868941,0.011331345885992
-69.31525421142578,79.0151596069336,-9.78240203857422,0.0777261108160018,-0.0664472356438636,0.0773567035794258,0.0189310498535633,0.011331345885992
-80.47795867919922,67.94951629638672,12.282464981079102,-0.1865426748991012,-0.0721427127718925,0.0566024668514728,0.0416483059525489,0.011331345885992
-85.4588851928711,51.30437088012695,33.84939193725586,-0.3264496922492981,-0.068345732986927,0.0452819727361202,0.0586862526834011,0.0132199032232165
-85.32313537597656,31.75540542602539,53.4141960144043,-0.1865426748991012,-0.0664472356438636,0.0150939915329217,0.070044882595539,0.0075542302802205
-78.65057373046875,9.468544960021973,69.13035583496094,0.0,-0.0512592978775501,-0.0018867489416152,0.0851897224783897,0.011331345885992
-67.41477966308594,-12.652381896972656,80.3028335571289,0.3264496922492981,-0.0341728664934635,-0.0207542385905981,0.092762142419815,0.005665672942996
-51.198055267333984,-33.97475814819336,85.44819641113281,0.4508114755153656,-0.0151879396289587,-0.0415084771811962,0.0870828256011009,0.015108460560441
-31.692047119140625,-53.544464111328125,85.47931671142578,0.4197210073471069,0.0018984924536198,-0.0528289675712585,0.0870828256011009,0.011331345885992
-9.366643905639648,-69.44290924072266,79.0061264038086,0.4197210073471069,0.0303758792579174,-0.0641494616866111,0.0738310888409614,0.015108460560441
12.729029655456545,-80.71597290039062,67.91663360595703,0.1243617832660675,0.049360804259777,-0.0716964602470398,0.0624724626541137,0.0132199032232165
34.031097412109375,-85.75618743896484,51.629920959472656,0.0155452229082584,0.0626502558588981,-0.0698097124695777,0.0397552028298378,0.011331345885992
53.37003326416016,-85.60062408447266,32.22072219848633,-0.0155452229082584,0.0759397000074386,-0.0660362094640731,0.0189310498535633,0.0132199032232165
69.2421646118164,-79.04627227783203,10.010623931884766,0.1243617832660675,0.0873306542634964,-0.0547157190740108,-0.001893104868941,0.0132199032232165
80.40486145019531,-67.92877197265625,-12.137232780456545,0.3730853497982025,0.0911276414990425,-0.0396217256784439,-0.0246103629469871,0.0132199032232165
85.42755889892578,-51.41844940185547,-33.65229415893555,0.4663566946983337,0.0911276414990425,-0.0245277360081672,-0.0378620997071266,0.015108460560441
85.35446166992188,-31.859111785888672,-53.24821853637695,0.4041757881641388,0.0854321643710136,0.0,-0.0530069358646869,0.011331345885992
78.71322631835938,-9.561882019042969,-69.0577392578125,0.248723566532135,0.0759397000074386,0.0207542385905981,-0.0643655657768249,0.015108460560441
67.6131820678711,12.53830337524414,-80.36508178710938,-0.1088165566325187,0.0550562813878059,0.0415084771811962,-0.0643655657768249,0.0132199032232165
51.3233642578125,33.964385986328125,-85.61417388916016,-0.2331783473491668,0.0341728664934635,0.0547157190740108,-0.0719379857182502,0.0132199032232165
31.827795028686523,53.565208435058594,-85.65567016601562,-0.2020878940820694,0.0132894478738307,0.0735832080245018,-0.0662586688995361,0.0132199032232165
9.565046310424805,69.44290924072266,-79.14098358154297,-0.1865426748991012,-0.0056954775936901,0.0849037021398544,-0.0511138327419757,0.011331345885992
-12.582839012145996,80.67449188232422,-68.03074645996094,0.1088165566325187,-0.0246804021298885,0.0924506932497024,-0.0397552028298378,0.0094427876174449
-33.83269500732422,85.64210510253906,-51.72328567504883,0.2176331132650375,-0.0455638207495212,0.0867904499173164,-0.0208241529762744,0.0094427876174449
-53.34914779663086,85.57987976074219,-32.18960189819336,0.1865426748991012,-0.0569547750055789,0.0867904499173164,0.001893104868941,0.015108460560441
-69.18994903564453,79.09812927246094,-9.97950267791748,0.0466356687247753,-0.0664472356438636,0.0679229572415351,0.0227172579616308,0.015108460560441
-80.40486145019531,68.06359100341797,12.116485595703123,-0.1399070024490356,-0.068345732986927,0.0603759661316871,0.0416483059525489,0.015108460560441
-85.42755889892578,51.48067474365234,33.68341445922852,-0.2798140048980713,-0.068345732986927,0.0415084771811962,0.0624724626541137,0.011331345885992
-85.36489868164062,31.921337127685547,53.25859069824219,-0.1865426748991012,-0.0645487457513809,0.0169807393103837,0.0757241994142532,0.016997018828988
-78.73411560058594,9.613736152648926,69.0784912109375,-0.0466356687247753,-0.049360804259777,-0.0037734978832304,0.0832966119050979,0.0075542302802205
-67.56096649169922,-12.465707778930664,80.1990966796875,0.3109044432640075,-0.0360713563859462,-0.0245277360081672,0.0889759287238121,0.011331345885992
-51.37557601928711,-33.81919479370117,85.45856475830078,0.4508114755153656,-0.0170864332467317,-0.0415084771811962,0.0889759287238121,0.005665672942996
-31.8800048828125,-53.42001724243164,85.51043701171875,0.3730853497982025,0.0037969849072396,-0.0509422197937965,0.0889759287238121,0.011331345885992
-9.544161796569824,-69.3184585571289,79.04761505126953,0.3886305689811706,0.0265788957476615,-0.0603759661316871,0.0738310888409614,0.0094427876174449
12.572396278381348,-80.65374755859375,68.0618667602539,0.1088165566325187,0.047462310642004,-0.0679229572415351,0.0605793558061122,0.0094427876174449
33.8222541809082,-85.7146987915039,51.76477813720703,0.0,0.058853268623352,-0.0754699558019638,0.0378620997071266,0.0132199032232165
53.26560974121094,-85.64210510253906,32.39707565307617,0.0,0.0740412101149559,-0.0679229572415351,0.0189310498535633,0.0075542302802205
69.0959701538086,-79.14998626708984,10.186976432800291,0.0777261108160018,0.0816351771354675,-0.0528289675712585,0.0,0.015108460560441
80.31088256835938,-68.06359100341797,-11.919384956359863,0.3109044432640075,0.0930261313915252,-0.0377349779009819,-0.0227172579616308,0.0132199032232165
85.43799591064453,-51.54290008544922,-33.48631286621094,0.49744713306427,0.0892291441559791,-0.0207542385905981,-0.0378620997071266,0.0188855752348899
85.35446166992188,-32.056156158447266,-53.13410949707031,0.1709974557161331,0.0854321643710136,0.005660246592015,-0.0530069358646869,0.0226626917719841
50.14339447021485,-13.004989624023438,-72.19059753417969,-61.605716705322266,3.352737665176392,-0.01132049318403,-0.0946552455425262,3.2124364376068115
38.7509651184082,27.015947341918945,-64.68003845214844,1.041529893875122,5.921398162841797,-0.103771187365055,-0.1874173879623413,5.61279296875
24.330303192138672,38.22678756713867,-81.66178894042969,-32.64496994018555,7.732560157775879,-0.094337448477745,-0.2347450107336044,7.389925956726074
11.54906177520752,62.99226760864258,-75.6657943725586,-1.7721554040908811,8.645734786987305,-0.099997691810131,-0.230958804488182,8.317207336425781
1.4410221576690674,74.54534912109375,-73.24871826171875,4.850109577178955,8.788122177124023,-0.0867904499173164,-0.2290656864643097,8.483400344848633
-5.37772798538208,80.2389144897461,-67.87513732910156,12.20300006866455,8.00024700164795,-0.0849037021398544,-0.213920846581459,7.744974613189697
-12.196477890014648,82.96643829345703,-55.1984748840332,27.34404754638672,6.4036149978637695,-0.0471687242388725,-0.1798449605703354,6.237905979156494
-20.15342712402344,82.74864959716797,-36.53618240356445,45.392051696777344,4.17668342590332,-0.0188674889504909,-0.1192656084895134,4.111390113830566
-27.765783309936523,72.18080139160156,-16.390451431274414,48.98299789428711,1.4580422639846802,0.0245277360081672,-0.0454345159232616,1.5316202640533447
-34.61585998535156,61.14626693725586,5.031246185302734,55.16999435424805,-1.5833427906036377,0.0811301991343498,0.0454345159232616,-1.3729814291000366
-40.74542617797852,45.87007141113281,26.608549118041992,55.4653549194336,-4.657001972198486,0.1245254278182983,0.1363035589456558,-4.321019649505615
-42.43706130981445,26.78778839111328,47.55305480957031,55.85398483276367,-7.652823448181152,0.1792411506175995,0.2177070677280426,-7.197292804718018
-40.47392654418945,4.863907337188721,63.38332748413086,48.39228057861328,-10.424622535705566,0.2075423747301101,0.2915381491184234,-9.890376091003418
-36.140419006347656,-15.77399444580078,74.95000457763672,40.09112930297852,-12.75976848602295,0.228296622633934,0.3388657867908478,-12.166088104248049
